time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:31:00,124.1600,24.3300,1008.0,    7, 26.6, 23.2, 23.2, 82, 82,18.02, 10, 1.5
2026-09-08 23:31:00,124.1600,24.3300,1007.0,   16, 26.5, 23.1, 23.1, 81, 81,17.89,  0, 0.0
2026-09-08 23:31:00,124.1600,24.3300,1000.0,   78, 26.0, 22.1, 22.1, 79, 79,16.97,340, 2.1
2026-09-08 23:31:00,124.1600,24.3300, 993.0,  139, 25.5, 21.9, 21.9, 81, 81,16.85, 25, 3.1
2026-09-08 23:31:00,124.1600,24.3300, 968.0,  363, 23.6, 21.1, 21.1, 86, 86,16.43,355, 4.1
2026-09-08 23:31:00,124.1600,24.3300, 932.0,  694, 20.8, 19.8, 19.8, 94, 94,15.82, 15, 7.2
2026-09-08 23:31:00,124.1600,24.3300, 925.0,  760, 20.2, 19.6, 19.6, 96, 96,15.70, 15, 6.2
2026-09-08 23:31:00,124.1600,24.3300, 883.0, 1162, 18.0, 16.0, 16.0, 88, 88,13.06, 10, 5.2
2026-09-08 23:31:00,124.1600,24.3300, 875.0, 1241, 17.6, 15.3, 15.3, 86, 86,12.59,359, 5.2
2026-09-08 23:31:00,124.1600,24.3300, 865.0, 1340, 17.2, 14.4, 14.4, 84, 84,12.03,345, 5.2
2026-09-08 23:31:00,124.1600,24.3300, 857.0, 1420, 16.9, 13.7, 13.7, 82, 82,11.59,  0, 4.1
2026-09-08 23:31:00,124.1600,24.3300, 850.0, 1490, 16.6, 13.1, 13.1, 80, 80,11.22,340, 6.2
2026-09-08 23:31:00,124.1600,24.3300, 849.0, 1500, 16.5, 13.1, 13.1, 80, 80,11.22,345, 6.2
2026-09-08 23:31:00,124.1600,24.3300, 839.0, 1601, 16.0, 12.9, 12.9, 82, 82,11.23,  0, 4.1
2026-09-08 23:31:00,124.1600,24.3300, 820.0, 1796, 15.0, 12.6, 12.6, 86, 86,11.25,321, 2.1
2026-09-08 23:31:00,124.1600,24.3300, 810.0, 1900, 14.4, 12.1, 12.1, 86, 86,11.04,300, 1.0
2026-09-08 23:31:00,124.1600,24.3300, 769.0, 2338, 12.1, 10.1, 10.1, 88, 88,10.18,250, 2.1
2026-09-08 23:31:00,124.1600,24.3300, 768.0, 2349, 12.0, 10.1, 10.1, 88, 88,10.16,244, 2.3
2026-09-08 23:31:00,124.1600,24.3300, 761.0, 2426, 12.8,  7.0,  7.0, 68, 68, 8.31,205, 4.1
2026-09-08 23:31:00,124.1600,24.3300, 755.0, 2493, 13.4,  4.4,  4.4, 54, 54, 6.96,199, 5.9
2026-09-08 23:31:00,124.1600,24.3300, 747.0, 2582, 13.2,  5.2,  5.2, 58, 58, 7.45,190, 8.3
2026-09-08 23:31:00,124.1600,24.3300, 742.0, 2639, 13.3,  3.5,  3.5, 52, 52, 6.67,185, 9.8
2026-09-08 23:31:00,124.1600,24.3300, 722.0, 2869, 13.8, -3.2, -2.8, 31, 31, 4.19,183, 9.8
2026-09-08 23:31:00,124.1600,24.3300, 700.0, 3129, 12.4, -6.6, -5.9, 26, 26, 3.33,180, 9.8
2026-09-08 23:31:00,124.1600,24.3300, 660.0, 3619, 10.0,-16.9,-15.1, 13, 13, 1.54,190, 8.2
2026-09-08 23:31:00,124.1600,24.3300, 650.0, 3747,  9.4,-19.6,-17.6, 11, 11, 1.25,181, 8.6
2026-09-08 23:31:00,124.1600,24.3300, 620.0, 4137,  7.6, -3.4, -3.0, 46, 46, 4.81,155, 9.5
2026-09-08 23:31:00,124.1600,24.3300, 583.0, 4642,  4.7, -7.2, -6.4, 42, 42, 3.83,120,10.8
2026-09-08 23:31:00,124.1600,24.3300, 577.0, 4727,  4.2, -7.8, -6.9, 41, 41, 3.69,123,10.8
2026-09-08 23:31:00,124.1600,24.3300, 573.0, 4783,  3.4, -3.6, -3.2, 60, 60, 5.13,124,10.8
2026-09-08 23:31:00,124.1600,24.3300, 516.0, 5626, -0.5,-10.6, -9.4, 46, 47, 3.31,150,10.8
2026-09-08 23:31:00,124.1600,24.3300, 500.0, 5880, -1.7,-12.7,-11.3, 43, 43, 2.88,150,10.8
2026-09-08 23:31:00,124.1600,24.3300, 445.0, 6797, -7.1,-20.1,-18.0, 35, 37, 1.74,130, 6.3
2026-09-08 23:31:00,124.1600,24.3300, 444.0, 6815, -7.2,-19.8,-17.8, 36, 39, 1.79,130, 6.2
2026-09-08 23:31:00,124.1600,24.3300, 434.0, 6992, -8.7,-16.7,-14.9, 52, 57, 2.39,123, 6.9
2026-09-08 23:31:00,124.1600,24.3300, 430.0, 7063, -8.3,-23.3,-21.0, 29, 31, 1.36,120, 7.2
2026-09-08 23:31:00,124.1600,24.3300, 416.0, 7318,-10.1,-21.5,-19.3, 39, 43, 1.66,110, 8.2
2026-09-08 23:31:00,124.1600,24.3300, 400.0, 7620,-12.3,-19.3,-17.3, 56, 63, 2.08,120, 7.2
2026-09-08 23:31:00,124.1600,24.3300, 399.0, 7639,-12.5,-19.3,-17.3, 57, 64, 2.09,120, 7.2
2026-09-08 23:31:00,124.1600,24.3300, 390.0, 7813,-14.1,-18.9,-16.9, 67, 77, 2.21,110, 7.2
2026-09-08 23:31:00,124.1600,24.3300, 382.0, 7969,-15.3,-22.1,-19.9, 56, 65, 1.71,100, 7.2
2026-09-08 23:31:00,124.1600,24.3300, 381.0, 7989,-15.5,-22.5,-20.2, 55, 64, 1.65,101, 7.2
2026-09-08 23:31:00,124.1600,24.3300, 374.0, 8129,-16.5,-19.5,-17.5, 78, 91, 2.19,110, 7.2
2026-09-08 23:31:00,124.1600,24.3300, 372.0, 8169,-16.5,-23.5,-21.2, 55, 64, 1.55,107, 7.2
2026-09-08 23:31:00,124.1600,24.3300, 362.0, 8373,-17.5,-31.5,-28.5, 28, 34, 0.76, 90, 7.2
2026-09-08 23:31:00,124.1600,24.3300, 359.0, 8434,-17.9,-32.0,-29.0, 28, 34, 0.73, 85, 7.2
2026-09-08 23:31:00,124.1600,24.3300, 303.0, 9678,-26.9,-41.9,-38.3, 23, 30, 0.32, 85, 5.3
2026-09-08 23:31:00,124.1600,24.3300, 300.0, 9750,-27.5,-42.5,-38.9, 23, 30, 0.30, 85, 5.2
2026-09-08 23:31:00,124.1600,24.3300, 285.0,10110,-30.3,-45.0,-41.3, 23, 30, 0.24, 90, 6.2
2026-09-08 23:31:00,124.1600,24.3300, 250.0,11030,-37.5,-51.5,-47.4, 22, 32, 0.13, 55, 9.8
2026-09-08 23:31:00,124.1600,24.3300, 243.0,11225,-39.3,-52.6,-48.5, 23, 34, 0.12, 55, 9.8
2026-09-08 23:31:00,124.1600,24.3300, 240.0,11310,-40.1,-53.1,-49.0, 24, 35, 0.12, 55, 9.6
2026-09-08 23:31:00,124.1600,24.3300, 213.0,12109,-46.4,     ,     ,   ,   ,     , 60, 8.2
2026-09-08 23:31:00,124.1600,24.3300, 200.0,12530,-49.7,     ,     ,   ,   ,     , 90, 8.2
2026-09-08 23:31:00,124.1600,24.3300, 197.0,12628,-50.4,     ,     ,   ,   ,     ,100, 8.8
2026-09-08 23:31:00,124.1600,24.3300, 188.0,12932,-52.7,     ,     ,   ,   ,     ,100, 8.8
2026-09-08 23:31:00,124.1600,24.3300, 157.0,14064,-62.4,     ,     ,   ,   ,     ,100, 8.8
2026-09-08 23:31:00,124.1600,24.3300, 150.0,14350,-64.9,     ,     ,   ,   ,     , 70, 9.8
2026-09-08 23:31:00,124.1600,24.3300, 144.0,14599,-66.3,     ,     ,   ,   ,     , 68,13.3
2026-09-08 23:31:00,124.1600,24.3300, 138.0,14852,-67.4,     ,     ,   ,   ,     , 65,17.0
2026-09-08 23:31:00,124.1600,24.3300, 132.0,15116,-68.6,     ,     ,   ,   ,     , 65,14.9
2026-09-08 23:31:00,124.1600,24.3300, 129.0,15253,-69.2,     ,     ,   ,   ,     , 70,19.0
2026-09-08 23:31:00,124.1600,24.3300, 113.0,16040,-72.7,     ,     ,   ,   ,     , 60,14.9
2026-09-08 23:31:00,124.1600,24.3300, 105.0,16477,-74.7,     ,     ,   ,   ,     , 84,17.4
2026-09-08 23:31:00,124.1600,24.3300, 103.0,16588,-75.1,     ,     ,   ,   ,     , 90,18.0
2026-09-08 23:31:00,124.1600,24.3300, 100.0,16760,-75.7,     ,     ,   ,   ,     , 85,14.9
