time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:27:02,103.0828,38.6253, 572.5, 4798, -2.6,-11.4,-10.2, 50, 52, 2.79,308, 8.1
2026-09-10 23:27:14,103.0837,38.6248, 567.6, 4868, -3.0,-15.3,-13.7, 38, 39, 2.05,305, 9.5
2026-09-10 23:27:26,103.0849,38.6241, 562.2, 4942, -3.5,-17.3,-15.5, 33, 35, 1.75,299,10.0
2026-09-10 23:27:30,103.0853,38.6240, 560.5, 4964, -3.8,-13.7,-12.2, 46, 48, 2.37,296, 9.9
2026-09-10 23:27:45,103.0869,38.6235, 554.7, 5047, -4.1,-13.9,-12.4, 46, 48, 2.35,288, 9.2
2026-09-10 23:27:51,103.0874,38.6234, 552.3, 5081, -4.2,-16.1,-14.4, 39, 40, 1.97,285, 9.1
2026-09-10 23:28:02,103.0884,38.6232, 547.7, 5146, -4.5,-15.1,-13.5, 44, 45, 2.17,281, 9.4
2026-09-10 23:28:10,103.0894,38.6231, 544.4, 5193, -4.8,-15.9,-14.2, 41, 43, 2.03,279, 9.4
2026-09-10 23:29:02,103.0940,38.6228, 522.5, 5518, -7.8,-17.7,-15.9, 45, 48, 1.82,274, 7.1
2026-09-10 23:29:37,103.0972,38.6222, 508.9, 5719, -9.7,-18.2,-16.4, 50, 55, 1.79,288, 9.8
2026-09-10 23:29:57,103.0994,38.6215, 501.3, 5840,-10.2,-15.4,-13.8, 66, 73, 2.31,286,10.9
2026-09-10 23:30:00,103.1014,38.6181, 500.0, 5860,-10.4,-15.4,-13.8, 66, 73, 2.30,285,10.9
2026-09-10 23:30:02,103.1002,38.6213, 499.2, 5873,-10.4,-15.6,-14.0, 66, 73, 2.27,284,10.8
2026-09-10 23:30:44,103.1051,38.6213, 482.8, 6128,-11.8,-14.8,-13.3, 78, 88, 2.50,265,11.2
2026-09-10 23:31:02,103.1076,38.6215, 475.9, 6239,-12.7,-15.0,-13.4, 83, 94, 2.52,266,11.7
2026-09-10 23:32:22,103.1186,38.6221, 446.4, 6723,-17.0,-18.5,-16.6, 88,104, 1.99,272,12.2
2026-09-10 23:32:34,103.1203,38.6221, 441.9, 6799,-17.5,-20.0,-17.9, 81, 96, 1.77,279,13.6
2026-09-10 23:32:42,103.1216,38.6219, 438.8, 6851,-17.7,-22.9,-20.6, 64, 76, 1.39,283,14.3
2026-09-10 23:32:44,103.1220,38.6218, 438.1, 6863,-17.5,-23.5,-21.2, 59, 70, 1.31,284,14.4
2026-09-10 23:32:52,103.1233,38.6215, 435.1, 6914,-15.9,-35.4,-32.2, 17, 20, 0.43,287,14.5
2026-09-10 23:32:59,103.1242,38.6213, 432.8, 6955,-16.1,-44.9,-41.1,  6,  8, 0.16,289,14.0
2026-09-10 23:33:02,103.1248,38.6212, 431.8, 6972,-16.2,-47.6,-43.7,  5,  6, 0.12,290,13.7
2026-09-10 23:33:09,103.1257,38.6208, 429.3, 7015,-16.4,-53.2,-49.0,  3,  3, 0.06,292,13.1
2026-09-10 23:33:55,103.1323,38.6189, 413.1, 7303,-17.6,-54.1,-49.9,  3,  3, 0.06,293,13.7
2026-09-10 23:34:02,103.1334,38.6184, 410.8, 7346,-18.0,-52.3,-48.2,  3,  4, 0.07,295,13.8
2026-09-10 23:34:32,103.1414,38.6181, 400.0, 7543,-19.7,-45.2,-41.5,  8, 10, 0.17,299,15.4
2026-09-10 23:34:42,103.1392,38.6158, 397.1, 7597,-20.1,-44.1,-40.4, 10, 12, 0.19,297,15.6
2026-09-10 23:35:02,103.1426,38.6147, 390.5, 7721,-20.9,-45.6,-41.8,  9, 11, 0.17,290,15.9
2026-09-10 23:36:02,103.1535,38.6119, 370.4, 8109,-23.9,-47.7,-43.8,  9, 12, 0.14,284,17.4
2026-09-10 23:36:30,103.1591,38.6108, 361.4, 8288,-25.2,-46.8,-43.0, 12, 15, 0.16,286,18.0
2026-09-10 23:37:32,103.1715,38.6082, 341.3, 8698,-28.7,-47.9,-44.0, 14, 19, 0.15,281,16.3
2026-09-10 23:38:05,103.1776,38.6074, 331.3, 8910,-30.6,-48.0,-44.1, 17, 23, 0.15,277,16.9
2026-09-10 23:38:32,103.1829,38.6069, 323.5, 9079,-31.9,-50.3,-46.3, 14, 20, 0.12,277,18.6
2026-09-10 23:38:47,103.1862,38.6067, 319.1, 9176,-32.6,-52.9,-48.7, 12, 16, 0.09,276,20.0
2026-09-10 23:39:32,103.1975,38.6060, 305.4, 9483,-34.2,-56.5,-52.2,  9, 12, 0.06,274,23.4
2026-09-10 23:39:50,103.2014,38.6081, 300.0, 9608,-34.7,-56.5,-52.2,  9, 13, 0.06,275,25.8
2026-09-10 23:39:55,103.2037,38.6055, 298.4, 9645,-34.8,-57.2,-52.9,  9, 12, 0.06,276,26.5
2026-09-10 23:40:08,103.2080,38.6050, 294.6, 9735,-34.5,-57.7,-53.4,  8, 11, 0.05,278,27.5
2026-09-10 23:40:32,103.2154,38.6041, 288.1, 9891,-35.4,-58.7,-54.4,  7, 11, 0.05,281,27.5
2026-09-10 23:40:49,103.2206,38.6031, 283.4,10004,-35.8,-59.0,-54.6,  8, 11, 0.05,280,29.4
2026-09-10 23:41:23,103.2331,38.6017, 274.5,10226,-35.8,-60.2,-55.8,  6,  9, 0.04,276,34.8
2026-09-10 23:41:32,103.2368,38.6014, 271.9,10291,-36.1,-60.3,-55.9,  7,  9, 0.04,275,35.5
2026-09-10 23:42:32,103.2624,38.6000, 256.4,10696,-38.1,-61.1,-56.7,  7, 11, 0.04,275,39.0
2026-09-10 23:42:44,103.2677,38.5999, 253.5,10774,-38.4,-61.2,-56.8,  7, 11, 0.04,275,40.4
2026-09-10 23:42:57,103.2714,38.5981, 250.0,10870,-39.2,-61.4,-57.0,  8, 11, 0.04,275,41.2
2026-09-10 23:43:32,103.2904,38.5978, 241.9,11094,-40.7,-62.8,-58.4,  8, 11, 0.03,277,40.7
2026-09-10 23:43:45,103.2963,38.5972, 238.9,11179,-41.3,-63.1,-58.7,  8, 12, 0.03,276,39.5
2026-09-10 23:44:32,103.3170,38.5965, 228.2,11488,-42.8,-63.1,-58.6,  9, 14, 0.04,273,39.3
2026-09-10 23:44:43,103.3219,38.5962, 226.1,11552,-43.1,-63.1,-58.6, 10, 15, 0.04,274,39.3
2026-09-10 23:45:32,103.3449,38.5959, 215.8,11863,-45.7,-65.1,-60.6, 10, 15, 0.03,270,41.4
2026-09-10 23:46:17,103.3666,38.5959, 206.3,12160,-48.2,-67.5,-62.9,  9, 15, 0.02,270,41.6
2026-09-10 23:46:32,103.3737,38.5959, 203.5,12250,-48.6,-67.6,-63.1,  9, 15, 0.02,271,42.1
2026-09-10 23:46:50,103.3814,38.5981, 200.0,12364,-49.5,-67.6,-63.0, 11, 17, 0.02,271,41.5
2026-09-10 23:47:45,103.4079,38.5953, 188.9,12736,-51.5,-70.1,-65.5,  9, 15, 0.02,270,40.0
2026-09-10 23:48:17,103.4226,38.5953, 182.7,12953,-52.1,-70.8,-66.1,  9, 15, 0.02,271,40.7
2026-09-10 23:49:05,103.4452,38.5953, 173.7,13279,-54.4,-72.7,-68.0,  9, 15, 0.01,271,40.5
2026-09-10 23:49:30,103.4564,38.5951, 168.6,13467,-56.1,-74.0,-69.3,  9, 16, 0.01,273,39.0
2026-09-10 23:49:32,103.4573,38.5951, 168.2,13482,-56.2,-74.1,-69.4,  9, 16, 0.01,273,38.8
2026-09-10 23:50:26,103.4808,38.5938, 158.7,13849,-58.6,-76.4,-71.7,  9, 16, 0.01,274,38.6
2026-09-10 23:51:02,103.4968,38.5930, 152.6,14093,-59.4,-77.2,-72.5,  9, 15, 0.01,275,37.9
2026-09-10 23:51:16,103.5014,38.5881, 150.0,14202,-60.1,-77.5,-72.8,  9, 16, 0.01,274,38.1
2026-09-10 23:51:23,103.5059,38.5924, 148.9,14247,-60.4,-78.3,-73.5,  8, 15, 0.01,272,37.9
2026-09-10 23:51:32,103.5098,38.5922, 147.4,14309,-60.5,-78.4,-73.7,  8, 15, 0.01,270,38.0
2026-09-10 23:51:45,103.5153,38.5924, 145.3,14398,-60.6,-78.8,-74.0,  8, 14, 0.01,270,38.8
2026-09-10 23:52:32,103.5369,38.5912, 138.4,14701,-62.6,-80.5,-75.8,  8, 14, 0.00,275,38.7
2026-09-10 23:53:05,103.5510,38.5902, 133.7,14912,-64.2,-82.0,-77.2,  8, 14, 0.00,276,35.4
2026-09-10 23:53:35,103.5629,38.5893, 129.2,15123,-65.0,-82.8,-78.0,  7, 14, 0.00,275,34.6
2026-09-10 23:54:05,103.5743,38.5884, 125.3,15307,-64.8,-82.6,-77.9,  7, 14, 0.00,278,32.8
2026-09-10 23:54:23,103.5808,38.5876, 122.8,15433,-65.2,-82.8,-78.1,  8, 14, 0.00,280,32.3
2026-09-10 23:54:32,103.5842,38.5870, 121.4,15502,-65.5,-83.2,-78.4,  7, 14, 0.00,280,32.6
2026-09-10 23:55:18,103.6015,38.5842, 114.3,15866,-67.4,-84.7,-79.9,  8, 14, 0.00,287,34.3
2026-09-10 23:55:32,103.6065,38.5826, 112.6,15954,-67.4,-84.8,-80.0,  7, 14, 0.00,290,32.0
2026-09-10 23:55:36,103.6080,38.5824, 112.0,15985,-67.4,-84.8,-80.0,  7, 14, 0.00,290,30.8
2026-09-10 23:55:56,103.6139,38.5805, 109.0,16152,-66.6,-84.3,-79.6,  7, 14, 0.00,288,23.6
2026-09-10 23:56:29,103.6214,38.5793, 105.1,16370,-67.4,-84.9,-80.2,  7, 14, 0.00,277,21.3
2026-09-10 23:56:32,103.6224,38.5793, 104.7,16394,-67.3,-84.9,-80.1,  7, 14, 0.00,276,21.4
2026-09-10 23:56:47,103.6260,38.5792, 102.6,16519,-66.0,-83.8,-79.1,  7, 14, 0.00,270,22.1
2026-09-10 23:57:07,103.6313,38.5794, 100.2,16658,-66.9,-84.6,-79.8,  7, 14, 0.00,264,23.5
