time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:31:00,-61.2800,-5.8200,1006.0,   48, 24.4, 23.2, 23.2, 93, 93,18.06,150, 1.0
2026-09-06 11:31:00,-61.2800,-5.8200,1000.0,  108, 24.0, 22.6, 22.6, 92, 92,17.51,135, 4.6
2026-09-06 11:31:00,-61.2800,-5.8200, 989.0,  205, 24.0, 21.5, 21.5, 86, 86,16.53,118, 6.4
2026-09-06 11:31:00,-61.2800,-5.8200, 984.0,  250, 25.2, 21.0, 21.0, 78, 78,16.14,110, 7.2
2026-09-06 11:31:00,-61.2800,-5.8200, 979.0,  295, 26.5, 20.6, 20.6, 70, 70,15.75,100, 7.2
2026-09-06 11:31:00,-61.2800,-5.8200, 973.0,  350, 28.0, 20.0, 20.0, 62, 62,15.29, 96, 7.2
2026-09-06 11:31:00,-61.2800,-5.8200, 925.0,  798, 25.0, 19.0, 19.0, 69, 69,15.11, 65, 6.7
2026-09-06 11:31:00,-61.2800,-5.8200, 918.0,  864, 24.5, 18.6, 18.6, 70, 70,14.87, 55, 6.7
2026-09-06 11:31:00,-61.2800,-5.8200, 894.0, 1096, 22.7, 17.3, 17.3, 71, 71,14.04, 65, 6.2
2026-09-06 11:31:00,-61.2800,-5.8200, 850.0, 1536, 19.4, 14.8, 14.8, 75, 75,12.55, 45, 7.7
2026-09-06 11:31:00,-61.2800,-5.8200, 846.0, 1576, 19.1, 14.6, 14.6, 75, 75,12.46, 45, 7.7
2026-09-06 11:31:00,-61.2800,-5.8200, 790.0, 2157, 14.5, 11.9, 11.9, 84, 84,11.12, 45, 9.3
2026-09-06 11:31:00,-61.2800,-5.8200, 743.0, 2677, 10.4,  9.4,  9.4, 94, 94,10.02, 70, 9.3
2026-09-06 11:31:00,-61.2800,-5.8200, 733.0, 2790, 10.2,  6.0,  6.0, 75, 75, 8.03, 75, 9.3
2026-09-06 11:31:00,-61.2800,-5.8200, 718.0, 2962, 11.2, -4.8, -4.3, 32, 32, 3.73, 70,10.4
2026-09-06 11:31:00,-61.2800,-5.8200, 705.0, 3114, 10.0, -3.8, -3.4, 38, 38, 4.10, 65,11.3
2026-09-06 11:31:00,-61.2800,-5.8200, 700.0, 3173,  9.6, -3.4, -3.0, 40, 40, 4.25, 65,11.3
2026-09-06 11:31:00,-61.2800,-5.8200, 666.0, 3584,  6.2, -0.8, -0.7, 61, 61, 5.43, 73,10.1
2026-09-06 11:31:00,-61.2800,-5.8200, 656.0, 3708,  6.1, -7.6, -6.8, 37, 37, 3.29, 75, 9.8
2026-09-06 11:31:00,-61.2800,-5.8200, 641.0, 3898,  6.0,-18.0,-16.1, 16, 16, 1.45, 81, 8.3
2026-09-06 11:31:00,-61.2800,-5.8200, 620.0, 4169,  3.6, -6.5, -5.7, 48, 48, 3.81, 90, 6.2
2026-09-06 11:31:00,-61.2800,-5.8200, 611.0, 4288,  2.6, -1.4, -1.2, 75, 75, 5.66,105, 5.8
2026-09-06 11:31:00,-61.2800,-5.8200, 596.0, 4489,  1.1, -1.5, -1.3, 83, 83, 5.78,130, 5.2
2026-09-06 11:31:00,-61.2800,-5.8200, 587.0, 4612,  0.2, -1.5, -1.3, 88, 88, 5.85,127, 4.6
2026-09-06 11:31:00,-61.2800,-5.8200, 579.0, 4722,  0.2, -1.7, -1.5, 87, 87, 5.85,125, 4.1
