time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:19:56,126.0303,35.3469,1016.4,   32, 21.2, 20.4, 20.4, 95, 95,14.99,  0, 0.0
2026-09-12 23:20:09,126.0304,35.3467,1006.5,  117, 21.9, 18.7, 18.7, 82, 82,13.56,313, 1.0
2026-09-12 23:20:21,126.0304,35.3467, 999.2,  180, 21.5, 18.4, 18.4, 82, 82,13.40,249, 0.5
2026-09-12 23:20:34,126.0305,35.3467, 991.2,  251, 21.0, 17.9, 17.9, 83, 83,13.15,197, 0.3
2026-09-12 23:20:47,126.0304,35.3468, 983.7,  316, 20.6, 17.6, 17.6, 83, 83,13.01,152, 0.5
2026-09-12 23:21:00,126.0304,35.3469, 975.8,  386, 20.0, 17.7, 17.7, 87, 87,13.16,166, 0.9
2026-09-12 23:21:13,126.0304,35.3469, 968.5,  452, 19.3, 17.5, 17.5, 89, 89,13.11,181, 1.1
2026-09-12 23:21:26,126.0304,35.3471, 961.3,  515, 19.0, 15.7, 15.7, 81, 81,11.75,187, 1.4
2026-09-12 23:21:39,126.0304,35.3473, 954.4,  577, 18.8, 12.2, 12.2, 66, 66, 9.39,203, 1.5
2026-09-12 23:21:52,126.0305,35.3474, 947.0,  644, 19.0,  8.7,  8.7, 51, 51, 7.46,227, 1.8
2026-09-12 23:22:05,126.0309,35.3475, 939.2,  715, 18.3, 11.6, 11.6, 65, 65, 9.16,230, 2.4
2026-09-12 23:22:18,126.0311,35.3478, 932.3,  779, 17.7, 11.8, 11.8, 69, 69, 9.37,232, 2.7
2026-09-12 23:22:31,126.0315,35.3479, 925.0,  846, 17.0, 12.4, 12.4, 74, 74, 9.83,244, 3.2
2026-09-12 23:22:44,126.0319,35.3481, 917.8,  913, 16.7, 12.0, 12.0, 74, 74, 9.61,249, 4.5
2026-09-12 23:22:57,126.0327,35.3483, 910.5,  981, 16.7,  9.8,  9.8, 64, 64, 8.38,247, 5.7
2026-09-12 23:23:10,126.0335,35.3486, 903.0, 1051, 16.0, 12.0, 12.0, 77, 77, 9.79,240, 5.8
2026-09-12 23:23:23,126.0342,35.3490, 895.6, 1121, 15.3, 12.8, 12.8, 85, 85,10.43,234, 5.5
2026-09-12 23:23:36,126.0348,35.3494, 888.1, 1192, 15.0, 12.0, 12.0, 82, 82, 9.96,233, 5.3
2026-09-12 23:23:49,126.0354,35.3498, 881.7, 1253, 14.6, 12.1, 12.1, 85, 85,10.10,223, 5.5
2026-09-12 23:24:02,126.0358,35.3504, 875.3, 1316, 14.3, 11.0, 11.0, 81, 81, 9.47,211, 6.2
2026-09-12 23:24:15,126.0363,35.3511, 868.8, 1379, 13.8, 11.8, 11.8, 88, 88,10.06,210, 5.9
2026-09-12 23:24:28,126.0367,35.3516, 862.1, 1444, 13.3, 11.6, 11.6, 89, 89, 9.98,205, 5.0
2026-09-12 23:24:41,126.0369,35.3522, 855.5, 1508, 13.1,  9.2,  9.2, 77, 77, 8.55,201, 4.2
2026-09-12 23:24:54,126.0371,35.3525, 850.0, 1563, 14.0, -0.9, -0.8, 36, 36, 4.23,211, 3.9
2026-09-12 23:25:06,126.0374,35.3528, 843.7, 1625, 14.5, -7.0, -6.3, 22, 22, 2.67,215, 3.9
2026-09-12 23:25:19,126.0377,35.3533, 837.5, 1688, 14.8,-24.8,-22.4,  5,  5, 0.61,219, 3.2
2026-09-12 23:25:32,126.0381,35.3534, 831.1, 1753, 14.7,-30.3,-27.5,  3,  3, 0.37,246, 2.1
2026-09-12 23:25:45,126.0383,35.3534, 824.6, 1819, 14.4,-32.8,-29.8,  2,  2, 0.29,280, 2.1
2026-09-12 23:25:58,126.0386,35.3534, 818.2, 1884, 14.0,-32.2,-29.2,  3,  3, 0.31,290, 3.1
2026-09-12 23:26:11,126.0390,35.3531, 812.2, 1946, 13.6,-21.3,-19.1,  7,  7, 0.86,284, 4.1
2026-09-12 23:26:24,126.0398,35.3531, 805.8, 2013, 13.3,-20.7,-18.6,  8,  8, 0.91,270, 4.8
2026-09-12 23:26:37,126.0404,35.3532, 799.6, 2077, 12.8,-23.0,-20.7,  7,  7, 0.75,261, 5.2
