time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 22:28:00,-154.5000,13.2000, 944.0,     , 24.0, 23.7, 23.7, 98, 98,19.89,273,71.7
2026-09-02 22:28:00,-154.5000,13.2000, 940.0,     , 23.8, 23.6, 23.6, 98, 98,19.80,280,69.0
2026-09-02 22:28:00,-154.5000,13.2000, 937.0,     , 23.7, 23.4, 23.4, 98, 98,19.73,280,71.6
2026-09-02 22:28:00,-154.5000,13.2000, 932.0,     , 23.5, 23.3, 23.3, 99, 99,19.61,280,71.6
2026-09-02 22:28:00,-154.5000,13.2000, 925.0,  278, 23.2, 23.0, 23.0, 99, 99,19.45,285,68.5
2026-09-02 22:28:00,-154.5000,13.2000, 922.0,  306, 23.1, 22.9, 22.9, 99, 99,19.37,285,66.9
2026-09-02 22:28:00,-154.5000,13.2000, 894.0,  576, 22.1, 21.8, 21.8, 98, 98,18.63,295,72.1
2026-09-02 22:28:00,-154.5000,13.2000, 876.0,  753, 21.4, 21.0, 21.0, 98, 98,18.15,300,60.8
2026-09-02 22:28:00,-154.5000,13.2000, 870.0,  813, 21.2, 20.8, 20.8, 97, 97,17.99,305,58.7
2026-09-02 22:28:00,-154.5000,13.2000, 860.0,  914, 20.8, 20.3, 20.3, 97, 97,17.72,305,60.8
2026-09-02 22:28:00,-154.5000,13.2000, 850.0, 1016, 20.4, 19.9, 19.9, 97, 97,17.45,315,66.4
2026-09-02 22:28:00,-154.5000,13.2000, 825.0, 1273, 19.4, 19.0, 19.0, 97, 97,17.02,330,69.5
2026-09-02 22:28:00,-154.5000,13.2000, 822.0, 1304, 19.3, 18.9, 18.9, 97, 97,16.97,330,62.8
2026-09-02 22:28:00,-154.5000,13.2000, 817.0, 1356, 19.1, 18.7, 18.7, 98, 98,16.88,325,69.0
2026-09-02 22:28:00,-154.5000,13.2000, 768.0, 1888, 17.2, 16.9, 16.9, 98, 98,15.99,345,51.0
2026-09-02 22:28:00,-154.5000,13.2000, 748.0, 2115, 16.3, 16.1, 16.1, 99, 99,15.62,345,58.7
2026-09-02 22:28:00,-154.5000,13.2000, 712.0, 2539, 14.7, 14.7, 14.7,100,100,14.94,350,53.5
2026-09-02 22:28:00,-154.5000,13.2000, 700.0, 2685, 14.2, 14.2, 14.2,100,100,14.71,355,55.6
2026-09-02 22:28:00,-154.5000,13.2000, 676.0, 2980, 13.1, 13.1, 13.1,100,100,14.20,  0,59.7
2026-09-02 22:28:00,-154.5000,13.2000, 673.0, 3018, 13.0, 13.0, 13.0,100,100,14.14,   ,
