time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:16:27,-66.2399,50.2203,1018.5,   55,  8.6,  5.7,  5.7, 82, 82, 5.64,315, 2.2
2026-09-15 11:16:41,-66.2395,50.2198,1009.5,  128,  9.1,  3.8,  3.8, 70, 70, 4.99,302, 5.1
2026-09-15 11:16:55,-66.2384,50.2191,1001.2,  197,  9.4,  3.2,  3.2, 65, 65, 4.81,324, 6.5
2026-09-15 11:17:08,-66.2379,50.2183, 993.8,  258,  9.0,  3.1,  3.1, 67, 67, 4.80,343, 7.1
2026-09-15 11:17:22,-66.2378,50.2174, 987.6,  310,  8.9,  2.7,  2.7, 65, 65, 4.69,354, 6.8
2026-09-15 11:17:36,-66.2378,50.2167, 980.4,  370,  8.8,  1.9,  1.9, 62, 62, 4.48,356, 7.1
2026-09-15 11:17:50,-66.2375,50.2157, 971.6,  445,  8.5,  1.4,  1.4, 61, 61, 4.37,356, 7.5
2026-09-15 11:18:04,-66.2376,50.2148, 963.4,  515,  8.4,  0.7,  0.7, 58, 58, 4.17,356, 7.5
2026-09-15 11:18:18,-66.2374,50.2138, 955.7,  581,  8.1,  0.2,  0.2, 57, 57, 4.05,359, 7.2
2026-09-15 11:18:32,-66.2375,50.2130, 947.6,  652,  7.8, -0.2, -0.2, 57, 57, 3.97, 11, 6.0
2026-09-15 11:18:46,-66.2380,50.2125, 939.4,  723,  7.2, -0.7, -0.6, 57, 57, 3.87, 10, 4.9
2026-09-15 11:19:00,-66.2378,50.2119, 932.4,  784,  6.8, -1.2, -1.1, 56, 56, 3.75,360, 4.3
2026-09-15 11:19:14,-66.2380,50.2114, 926.2,  839,  6.4, -1.3, -1.1, 58, 58, 3.76,357, 3.7
2026-09-15 11:19:27,-66.2377,50.2110, 920.6,  889,  5.9, -1.4, -1.2, 59, 59, 3.75,  2, 4.0
2026-09-15 11:19:41,-66.2381,50.2104, 914.8,  941,  5.5, -1.5, -1.4, 61, 61, 3.74, 25, 2.7
2026-09-15 11:19:55,-66.2382,50.2104, 908.4,  998,  5.0, -1.9, -1.7, 61, 61, 3.66, 97, 0.3
2026-09-15 11:20:09,-66.2381,50.2106, 901.7, 1059,  4.5, -2.2, -2.0, 62, 62, 3.60, 35, 0.9
2026-09-15 11:20:23,-66.2384,50.2103, 893.7, 1131,  4.0, -2.2, -1.9, 64, 64, 3.64, 15, 3.1
2026-09-15 11:20:37,-66.2386,50.2097, 887.7, 1185,  3.6, -2.3, -2.0, 65, 65, 3.65,348, 3.7
2026-09-15 11:20:51,-66.2380,50.2094, 880.4, 1252,  3.3, -2.7, -2.4, 65, 65, 3.56,320, 3.5
2026-09-15 11:21:05,-66.2376,50.2091, 872.1, 1330,  3.0, -3.5, -3.1, 62, 62, 3.37,318, 3.7
2026-09-15 11:21:19,-66.2370,50.2087, 864.0, 1405,  2.6, -3.3, -2.9, 65, 65, 3.47,325, 4.6
2026-09-15 11:21:33,-66.2367,50.2080, 856.5, 1476,  2.5, -4.2, -3.8, 61, 61, 3.26,327, 4.9
2026-09-15 11:21:46,-66.2361,50.2077, 850.0, 1537,  2.7, -6.3, -5.6, 51, 51, 2.80,322, 4.6
2026-09-15 11:22:00,-66.2355,50.2074, 843.1, 1603,  3.6,-11.1, -9.9, 33, 33, 1.94,307, 5.4
2026-09-15 11:22:14,-66.2343,50.2068, 835.0, 1681,  3.8,-15.7,-14.0, 23, 23, 1.35,291, 7.4
2026-09-15 11:22:28,-66.2326,50.2067, 828.8, 1742,  4.2,-18.5,-16.6, 17, 17, 1.07,283, 6.6
2026-09-15 11:22:42,-66.2318,50.2065, 822.1, 1808,  4.3,-17.5,-15.7, 19, 19, 1.18,303, 3.5
2026-09-15 11:22:56,-66.2316,50.2062, 815.2, 1876,  4.0,-11.8,-10.5, 31, 31, 1.90,339, 3.3
2026-09-15 11:23:10,-66.2313,50.2057, 808.2, 1946,  3.5, -8.3, -7.4, 42, 42, 2.53,337, 4.8
2026-09-15 11:23:24,-66.2309,50.2050, 801.8, 2010,  3.2, -7.8, -6.9, 44, 44, 2.65,325, 5.0
2026-09-15 11:23:38,-66.2303,50.2047, 796.3, 2066,  2.9, -8.2, -7.3, 44, 44, 2.59,326, 5.3
2026-09-15 11:23:52,-66.2298,50.2039, 789.3, 2138,  2.3, -9.1, -8.1, 42, 42, 2.43,330, 5.2
2026-09-15 11:24:06,-66.2292,50.2035, 782.9, 2203,  1.7, -9.3, -8.3, 44, 44, 2.41,332, 3.8
2026-09-15 11:24:20,-66.2288,50.2032, 776.1, 2274,  1.2, -9.7, -8.7, 44, 44, 2.35,331, 4.2
2026-09-15 11:24:34,-66.2285,50.2027, 769.9, 2338,  0.7,-10.0, -8.9, 45, 45, 2.32,325, 4.9
2026-09-15 11:24:48,-66.2279,50.2022, 763.5, 2406,  0.4, -9.9, -8.8, 46, 46, 2.35,313, 5.4
2026-09-15 11:25:02,-66.2267,50.2018, 756.7, 2477,  0.5,-11.0, -9.8, 42, 42, 2.18,300, 7.7
2026-09-15 11:25:16,-66.2252,50.2013, 750.0, 2548,  0.7,-11.1, -9.9, 41, 41, 2.18,302, 9.3
2026-09-15 11:25:30,-66.2236,50.2005, 743.9, 2613,  0.7,-11.5,-10.3, 39, 39, 2.13,300, 9.6
2026-09-15 11:25:44,-66.2220,50.2001, 738.4, 2673,  0.8,-11.5,-10.2, 39, 39, 2.15,295, 9.3
2026-09-15 11:25:58,-66.2204,50.1996, 732.4, 2739,  0.9,-12.4,-11.1, 36, 36, 2.01,298, 8.9
2026-09-15 11:26:12,-66.2189,50.1990, 726.3, 2806,  1.1,-14.6,-13.1, 30, 30, 1.69,300, 8.5
2026-09-15 11:26:26,-66.2176,50.1985, 721.0, 2865,  1.4,-16.5,-14.7, 25, 25, 1.46,300, 8.3
2026-09-15 11:26:40,-66.2161,50.1979, 715.7, 2924,  1.5,-17.9,-16.1, 22, 22, 1.30,304, 8.9
2026-09-15 11:26:54,-66.2145,50.1973, 710.3, 2986,  1.4,-17.5,-15.7, 23, 23, 1.36,304, 9.6
2026-09-15 11:27:08,-66.2129,50.1965, 705.0, 3046,  1.0,-17.2,-15.4, 24, 24, 1.41,298,10.3
2026-09-15 11:27:22,-66.2110,50.1961, 700.4, 3098,  0.8,-17.0,-15.2, 25, 25, 1.45,292,10.1
2026-09-15 11:27:35,-66.2095,50.1957, 695.9, 3150,  0.5,-17.2,-15.4, 25, 25, 1.43,291,10.1
2026-09-15 11:27:49,-66.2073,50.1952, 690.0, 3218,  0.0,-16.9,-15.2, 27, 27, 1.47,287,10.6
2026-09-15 11:28:03,-66.2054,50.1949, 683.9, 3288, -0.4,-16.8,-15.1, 28, 28, 1.50,290,11.2
2026-09-15 11:28:17,-66.2031,50.1942, 678.5, 3352, -0.1,-19.2,-17.2, 22, 22, 1.24,295,10.1
2026-09-15 11:28:31,-66.2018,50.1939, 673.1, 3417,  0.8,-28.9,-26.1,  9,  9, 0.52,293, 7.1
2026-09-15 11:28:45,-66.2008,50.1936, 667.5, 3483,  1.2,-39.1,-35.6,  3,  3, 0.19,282, 7.2
2026-09-15 11:28:59,-66.1990,50.1935, 662.2, 3547,  1.2,-33.8,-30.6,  5,  5, 0.33,278, 9.0
2026-09-15 11:29:13,-66.1972,50.1934, 657.0, 3611,  0.7,-28.4,-25.7,  9,  9, 0.56,284, 9.0
2026-09-15 11:29:27,-66.1957,50.1929, 651.5, 3678,  0.1,-22.5,-20.2, 16, 16, 0.97,288, 9.3
2026-09-15 11:29:41,-66.1936,50.1926, 645.8, 3748, -0.3,-20.6,-18.5, 20, 20, 1.15,287, 9.9
2026-09-15 11:29:55,-66.1919,50.1923, 640.3, 3817, -0.6,-23.8,-21.4, 15, 15, 0.87,289,10.0
2026-09-15 11:30:09,-66.1899,50.1917, 635.4, 3878, -0.7,-28.3,-25.6, 10, 10, 0.58,288,10.7
2026-09-15 11:30:23,-66.1879,50.1914, 629.9, 3948, -1.1,-28.9,-26.1, 10, 10, 0.56,288,11.0
2026-09-15 11:30:37,-66.1857,50.1909, 625.1, 4008, -1.4,-29.5,-26.7, 10, 10, 0.53,287, 9.7
2026-09-15 11:30:51,-66.1843,50.1908, 619.6, 4078, -2.0,-29.0,-26.3, 11, 11, 0.56,280, 9.3
2026-09-15 11:31:05,-66.1822,50.1906, 613.8, 4152, -2.7,-27.7,-25.0, 13, 13, 0.64,275,10.7
2026-09-15 11:31:19,-66.1800,50.1905, 609.0, 4215, -3.1,-28.2,-25.5, 12, 13, 0.62,276,10.2
2026-09-15 11:31:33,-66.1782,50.1903, 605.0, 4267, -3.5,-28.2,-25.5, 13, 13, 0.62,284,10.1
2026-09-15 11:31:47,-66.1762,50.1898, 600.1, 4332, -4.0,-30.6,-27.7, 11, 11, 0.50,285,11.1
2026-09-15 11:32:01,-66.1739,50.1896, 594.6, 4404, -4.4,-29.6,-26.8, 12, 13, 0.56,281,11.5
2026-09-15 11:32:15,-66.1717,50.1894, 590.8, 4454, -4.8,-28.5,-25.8, 14, 14, 0.62,283,12.0
2026-09-15 11:32:29,-66.1693,50.1889, 585.6, 4524, -5.2,-30.1,-27.2, 12, 13, 0.54,286,12.6
2026-09-15 11:32:43,-66.1668,50.1885, 581.4, 4580, -5.6,-29.4,-26.6, 13, 14, 0.58,287,12.5
2026-09-15 11:32:57,-66.1648,50.1880, 575.9, 4654, -6.2,-29.2,-26.4, 14, 15, 0.59,289,12.8
2026-09-15 11:33:11,-66.1620,50.1875, 571.3, 4717, -6.8,-29.5,-26.7, 15, 16, 0.58,289,14.0
2026-09-15 11:33:25,-66.1594,50.1869, 565.7, 4793, -7.2,-30.3,-27.4, 14, 15, 0.55,289,13.9
2026-09-15 11:33:39,-66.1571,50.1862, 560.6, 4864, -7.7,-30.7,-27.8, 14, 15, 0.53,288,12.5
2026-09-15 11:33:53,-66.1548,50.1858, 555.8, 4931, -8.3,-30.6,-27.7, 15, 16, 0.54,287,11.9
2026-09-15 11:34:07,-66.1526,50.1855, 550.4, 5006, -9.0,-30.1,-27.2, 16, 18, 0.57,289,12.4
2026-09-15 11:34:21,-66.1501,50.1849, 546.5, 5062, -9.5,-30.0,-27.2, 17, 19, 0.58,291,13.1
2026-09-15 11:34:35,-66.1478,50.1842, 541.3, 5135,-10.0,-30.6,-27.7, 17, 18, 0.55,290,14.4
2026-09-15 11:34:49,-66.1449,50.1836, 535.6, 5217,-10.6,-30.4,-27.5, 18, 20, 0.57,290,15.1
2026-09-15 11:35:03,-66.1421,50.1829, 531.5, 5276,-11.1,-29.9,-27.1, 19, 22, 0.60,292,15.1
2026-09-15 11:35:17,-66.1394,50.1822, 526.0, 5356,-11.8,-30.1,-27.2, 20, 23, 0.60,294,15.1
2026-09-15 11:35:31,-66.1367,50.1813, 519.8, 5446,-12.3,-31.8,-28.9, 18, 20, 0.51,297,15.0
2026-09-15 11:35:45,-66.1342,50.1805, 514.3, 5528,-13.0,-32.2,-29.2, 18, 21, 0.50,301,14.8
2026-09-15 11:35:59,-66.1317,50.1794, 508.6, 5612,-13.5,-33.3,-30.2, 17, 20, 0.45,303,14.6
2026-09-15 11:36:13,-66.1294,50.1786, 503.4, 5690,-14.2,-33.1,-30.0, 19, 21, 0.47,301,14.0
2026-09-15 11:36:26,-66.1271,50.1777, 497.8, 5775,-14.8,-33.6,-30.5, 19, 21, 0.45,301,14.0
2026-09-15 11:36:40,-66.1248,50.1768, 493.5, 5841,-15.1,-35.2,-32.0, 16, 19, 0.39,300,14.8
2026-09-15 11:36:54,-66.1221,50.1758, 489.4, 5904,-15.6,-36.9,-33.6, 14, 17, 0.33,301,15.4
2026-09-15 11:37:08,-66.1195,50.1748, 484.3, 5983,-16.0,-39.3,-35.8, 12, 14, 0.26,304,14.9
2026-09-15 11:37:22,-66.1172,50.1737, 480.6, 6041,-16.4,-38.9,-35.4, 12, 15, 0.28,308,15.4
2026-09-15 11:37:36,-66.1148,50.1724, 475.3, 6123,-16.9,-39.3,-35.8, 13, 15, 0.27,310,17.4
2026-09-15 11:37:50,-66.1120,50.1709, 470.4, 6202,-17.2,-39.2,-35.7, 13, 15, 0.27,310,18.4
2026-09-15 11:38:04,-66.1093,50.1695, 465.7, 6276,-17.8,-38.6,-35.1, 15, 17, 0.29,312,18.0
2026-09-15 11:38:18,-66.1068,50.1679, 460.6, 6359,-18.4,-37.6,-34.2, 17, 20, 0.33,314,18.5
2026-09-15 11:38:32,-66.1041,50.1662, 456.2, 6430,-18.9,-37.2,-33.9, 18, 22, 0.34,315,19.4
2026-09-15 11:38:46,-66.1013,50.1644, 452.1, 6498,-19.4,-37.0,-33.7, 20, 24, 0.36,314,20.0
2026-09-15 11:39:00,-66.0985,50.1626, 447.7, 6570,-20.0,-37.2,-33.9, 20, 25, 0.35,313,20.8
2026-09-15 11:39:14,-66.0953,50.1608, 442.6, 6654,-20.4,-39.9,-36.4, 16, 19, 0.27,312,21.1
2026-09-15 11:39:28,-66.0923,50.1591, 438.9, 6716,-20.7,-40.9,-37.3, 15, 18, 0.25,313,21.3
2026-09-15 11:39:42,-66.0893,50.1572, 434.0, 6800,-21.4,-42.7,-39.0, 13, 16, 0.21,313,22.7
2026-09-15 11:39:56,-66.0859,50.1551, 430.4, 6861,-21.6,-42.9,-39.2, 13, 16, 0.20,313,24.2
2026-09-15 11:40:10,-66.0822,50.1530, 426.8, 6924,-21.9,-38.9,-35.5, 20, 25, 0.31,313,26.5
2026-09-15 11:40:24,-66.0783,50.1506, 422.6, 6995,-22.0,-40.1,-36.6, 18, 22, 0.28,312,29.2
2026-09-15 11:40:38,-66.0737,50.1480, 418.9, 7060,-22.1,-42.1,-38.5, 15, 18, 0.23,311,30.4
2026-09-15 11:40:52,-66.0692,50.1455, 414.5, 7138,-22.4,-43.2,-39.5, 13, 17, 0.20,311,29.8
2026-09-15 11:41:06,-66.0650,50.1432, 410.5, 7208,-22.9,-43.9,-40.2, 13, 16, 0.19,309,29.0
2026-09-15 11:41:20,-66.0604,50.1409, 407.4, 7264,-23.2,-44.7,-40.9, 12, 15, 0.18,306,29.0
2026-09-15 11:41:34,-66.0557,50.1389, 403.5, 7334,-23.8,-45.1,-41.4, 12, 15, 0.17,305,28.6
2026-09-15 11:41:47,-66.0515,50.1371, 399.9, 7400,-24.3,-46.1,-42.3, 12, 15, 0.15,304,27.5
2026-09-15 11:42:01,-66.0471,50.1352, 396.2, 7467,-24.8,-46.8,-43.0, 11, 14, 0.14,304,26.0
2026-09-15 11:42:15,-66.0431,50.1334, 393.0, 7526,-25.2,-47.7,-43.8, 10, 13, 0.13,306,24.7
2026-09-15 11:42:29,-66.0393,50.1316, 390.3, 7577,-25.4,-47.8,-43.9, 11, 14, 0.13,307,23.9
2026-09-15 11:42:43,-66.0357,50.1298, 387.3, 7633,-25.8,-48.1,-44.2, 11, 14, 0.13,309,23.5
2026-09-15 11:42:57,-66.0322,50.1278, 383.6, 7702,-26.3,-47.7,-43.8, 12, 15, 0.14,313,23.6
2026-09-15 11:43:11,-66.0290,50.1257, 379.1, 7787,-26.8,-47.6,-43.7, 12, 16, 0.14,318,23.3
2026-09-15 11:43:25,-66.0262,50.1235, 374.8, 7869,-27.4,-47.6,-43.7, 13, 17, 0.14,322,23.1
2026-09-15 11:43:39,-66.0236,50.1211, 370.6, 7949,-27.9,-47.3,-43.4, 14, 18, 0.15,327,23.9
2026-09-15 11:43:53,-66.0210,50.1184, 366.7, 8026,-28.3,-47.1,-43.2, 15, 20, 0.15,330,25.8
2026-09-15 11:44:07,-66.0186,50.1154, 362.7, 8105,-28.8,-46.6,-42.7, 16, 22, 0.16,331,26.7
2026-09-15 11:44:21,-66.0161,50.1125, 358.8, 8182,-29.2,-45.8,-41.9, 19, 25, 0.18,333,27.7
2026-09-15 11:44:35,-66.0137,50.1092, 354.8, 8262,-29.9,-45.1,-41.3, 21, 29, 0.19,332,29.2
2026-09-15 11:44:49,-66.0106,50.1060, 351.6, 8326,-30.5,-44.8,-41.1, 23, 31, 0.20,330,30.3
2026-09-15 11:45:03,-66.0077,50.1026, 348.1, 8398,-31.1,-44.5,-40.7, 26, 35, 0.21,331,31.2
2026-09-15 11:45:17,-66.0046,50.0992, 344.4, 8474,-31.8,-44.1,-40.4, 29, 39, 0.22,330,31.8
2026-09-15 11:45:31,-66.0015,50.0956, 340.6, 8552,-32.5,-43.7,-40.0, 32, 44, 0.23,330,32.5
2026-09-15 11:45:45,-65.9983,50.0921, 336.8, 8630,-33.1,-42.8,-39.1, 38, 52, 0.26,329,33.4
2026-09-15 11:45:59,-65.9947,50.0884, 332.7, 8716,-33.9,-41.6,-38.0, 46, 64, 0.30,328,34.8
2026-09-15 11:46:13,-65.9909,50.0846, 328.6, 8804,-34.7,-41.2,-37.7, 52, 72, 0.32,326,35.7
2026-09-15 11:46:27,-65.9870,50.0809, 324.9, 8883,-35.4,-41.4,-37.8, 54, 76, 0.31,326,35.5
2026-09-15 11:46:41,-65.9831,50.0772, 321.3, 8960,-36.1,-42.4,-38.8, 52, 74, 0.28,328,34.9
2026-09-15 11:46:55,-65.9799,50.0735, 317.6, 9039,-36.3,-44.0,-40.2, 45, 64, 0.24,331,34.4
2026-09-15 11:47:09,-65.9768,50.0696, 313.8, 9122,-36.7,-45.3,-41.5, 41, 59, 0.22,333,33.4
2026-09-15 11:47:23,-65.9738,50.0661, 310.0, 9207,-37.3,-47.0,-43.1, 36, 52, 0.18,334,31.8
2026-09-15 11:47:37,-65.9713,50.0625, 306.2, 9292,-37.6,-49.4,-45.5, 28, 41, 0.14,335,31.3
2026-09-15 11:47:51,-65.9687,50.0589, 303.1, 9363,-38.2,-48.5,-44.6, 33, 48, 0.16,335,32.0
2026-09-15 11:48:04,-65.9662,50.0555, 299.8, 9437,-38.9,-48.4,-44.5, 36, 53, 0.16,336,32.5
2026-09-15 11:48:18,-65.9637,50.0518, 296.5, 9512,-39.3,-49.4,-45.4, 34, 50, 0.14,334,32.7
2026-09-15 11:48:32,-65.9607,50.0481, 293.0, 9595,-39.8,-52.0,-47.9, 26, 39, 0.11,333,33.4
