time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:02:00,-69.8800,18.4300,1012.0,   14, 29.4, 26.0, 26.0, 82, 82,21.33,120, 1.5
2026-09-23 23:02:00,-69.8800,18.4300,1000.0,  130, 28.8, 23.8, 23.8, 74, 74,18.86,145, 5.7
2026-09-23 23:02:00,-69.8800,18.4300, 980.1,  305, 27.1, 23.0, 23.0, 79, 79,18.37,150, 4.6
2026-09-23 23:02:00,-69.8800,18.4300, 946.4,  610, 24.1, 21.7, 21.7, 86, 86,17.53,130, 5.7
2026-09-23 23:02:00,-69.8800,18.4300, 936.0,  706, 23.2, 21.3, 21.3, 89, 89,17.27,123, 5.2
2026-09-23 23:02:00,-69.8800,18.4300, 928.0,  780, 23.4, 18.9, 18.9, 76, 76,14.97,117, 4.8
2026-09-23 23:02:00,-69.8800,18.4300, 925.0,  808, 23.4, 18.4, 18.4, 74, 74,14.54,115, 4.6
2026-09-23 23:02:00,-69.8800,18.4300, 916.0,  893, 22.8, 17.8, 17.8, 73, 73,14.13,131, 5.0
2026-09-23 23:02:00,-69.8800,18.4300, 913.8,  914, 22.6, 17.8, 17.8, 74, 74,14.13,135, 5.2
2026-09-23 23:02:00,-69.8800,18.4300, 882.2, 1219, 20.4, 17.1, 17.1, 81, 81,14.04,100, 6.2
2026-09-23 23:02:00,-69.8800,18.4300, 850.0, 1541, 18.0, 16.4, 16.4, 90, 90,13.94, 95, 5.7
2026-09-23 23:02:00,-69.8800,18.4300, 848.0, 1561, 18.0, 16.2, 16.2, 89, 89,13.79, 94, 5.5
2026-09-23 23:02:00,-69.8800,18.4300, 836.0, 1684, 18.2, 15.1, 15.1, 82, 82,13.02, 88, 4.6
2026-09-23 23:02:00,-69.8800,18.4300, 821.8, 1829, 17.4, 14.0, 14.0, 81, 81,12.34, 80, 3.6
2026-09-23 23:02:00,-69.8800,18.4300, 792.6, 2134, 15.7, 11.8, 11.8, 77, 77,11.02, 85, 3.6
2026-09-23 23:02:00,-69.8800,18.4300, 764.7, 2438, 14.1,  9.5,  9.5, 74, 74, 9.82, 85, 3.1
2026-09-23 23:02:00,-69.8800,18.4300, 737.6, 2743, 12.4,  7.3,  7.3, 71, 71, 8.72, 70, 3.1
2026-09-23 23:02:00,-69.8800,18.4300, 700.0, 3185, 10.0,  4.0,  4.0, 66, 66, 7.31, 30, 1.5
2026-09-23 23:02:00,-69.8800,18.4300, 695.0, 3245,  9.8,  1.8,  1.8, 57, 57, 6.29, 25, 1.5
2026-09-23 23:02:00,-69.8800,18.4300, 686.0, 3353,  9.0,  2.1,  2.1, 62, 62, 6.53, 15, 1.5
2026-09-23 23:02:00,-69.8800,18.4300, 679.0, 3438,  8.4,  2.4,  2.4, 66, 66, 6.72, 37, 1.5
2026-09-23 23:02:00,-69.8800,18.4300, 669.0, 3560,  7.8, -0.2, -0.2, 57, 57, 5.65, 69, 1.5
2026-09-23 23:02:00,-69.8800,18.4300, 661.1, 3658,  7.3,  1.0,  1.0, 64, 64, 6.22, 95, 1.5
2026-09-23 23:02:00,-69.8800,18.4300, 654.0, 3747,  6.8,  2.0,  2.0, 71, 71, 6.78, 92, 1.9
2026-09-23 23:02:00,-69.8800,18.4300, 613.7, 4267,  4.6, -2.2, -2.0, 61, 61, 5.31, 75, 4.1
2026-09-23 23:02:00,-69.8800,18.4300, 610.0, 4316,  4.4, -2.6, -2.3, 60, 60, 5.19, 81, 4.2
2026-09-23 23:02:00,-69.8800,18.4300, 597.0, 4491,  3.0, -4.0, -3.5, 60, 60, 4.77,104, 4.5
2026-09-23 23:02:00,-69.8800,18.4300, 591.1, 4572,  2.5, -4.5, -4.0, 60, 60, 4.63,115, 4.6
2026-09-23 23:02:00,-69.8800,18.4300, 588.0, 4614,  2.2, -4.8, -4.3, 60, 60, 4.56,112, 4.6
2026-09-23 23:02:00,-69.8800,18.4300, 569.0, 4877,  0.2, -5.7, -5.1, 65, 65, 4.40, 95, 4.1
2026-09-23 23:02:00,-69.8800,18.4300, 541.0, 5280, -2.9, -7.1, -6.3, 73, 75, 4.16, 79, 2.8
2026-09-23 23:02:00,-69.8800,18.4300, 527.0, 5486, -4.1, -8.9, -7.9, 69, 72, 3.71, 70, 2.1
2026-09-23 23:02:00,-69.8800,18.4300, 507.0, 5791, -5.9,-11.6,-10.3, 64, 68, 3.12, 35, 5.2
2026-09-23 23:02:00,-69.8800,18.4300, 500.0, 5900, -6.5,-12.5,-11.2, 62, 66, 2.93, 25, 5.2
2026-09-23 23:02:00,-69.8800,18.4300, 487.6, 6096, -7.2,-14.1,-12.6, 58, 62, 2.64, 30, 4.6
2026-09-23 23:02:00,-69.8800,18.4300, 486.0, 6122, -7.3,-14.3,-12.8, 57, 61, 2.60, 31, 4.6
2026-09-23 23:02:00,-69.8800,18.4300, 471.0, 6366, -8.9,-11.9,-10.6, 79, 86, 3.27, 41, 4.6
2026-09-23 23:02:00,-69.8800,18.4300, 464.0, 6482, -9.3,-16.3,-14.6, 57, 62, 2.31, 46, 4.6
2026-09-23 23:02:00,-69.8800,18.4300, 450.7, 6706,-10.2,-21.4,-19.2, 39, 44, 1.54, 55, 4.6
2026-09-23 23:02:00,-69.8800,18.4300, 427.0, 7123,-11.9,-30.9,-28.0, 19, 21, 0.68, 57, 6.5
2026-09-23 23:02:00,-69.8800,18.4300, 400.0, 7620,-15.9,-21.9,-19.7, 60, 70, 1.66, 60, 8.8
2026-09-23 23:02:00,-69.8800,18.4300, 389.0, 7830,-17.1,-22.1,-19.9, 65, 77, 1.68, 59, 9.2
2026-09-23 23:02:00,-69.8800,18.4300, 355.0, 8511,-21.3,-31.3,-28.4, 40, 49, 0.79, 54,10.5
2026-09-23 23:02:00,-69.8800,18.4300, 325.5, 9144,-26.8,-30.7,-27.8, 70, 91, 0.91, 50,11.8
2026-09-23 23:02:00,-69.8800,18.4300, 322.0, 9223,-27.5,-30.6,-27.7, 75, 98, 0.93, 47,12.2
2026-09-23 23:02:00,-69.8800,18.4300, 300.0, 9730,-30.1,-50.1,-46.1, 13, 17, 0.13, 30,14.4
2026-09-23 23:02:00,-69.8800,18.4300, 286.3,10058,-32.4,-53.8,-49.6, 10, 14, 0.09, 25,14.4
2026-09-23 23:02:00,-69.8800,18.4300, 272.0,10419,-34.9,-57.9,-53.6,  8, 11, 0.06, 25,16.2
2026-09-23 23:02:00,-69.8800,18.4300, 262.3,10668,-36.9,-55.2,-50.9, 13, 19, 0.08, 25,17.5
2026-09-23 23:02:00,-69.8800,18.4300, 250.0,11000,-39.5,-51.5,-47.4, 27, 40, 0.13, 35,18.5
2026-09-23 23:02:00,-69.8800,18.4300, 227.0,11650,-45.5,-57.5,-53.2, 25, 39, 0.07, 31,19.3
2026-09-23 23:02:00,-69.8800,18.4300, 219.0,11887,-47.2,-61.0,-56.6, 20, 31, 0.05, 30,19.6
2026-09-23 23:02:00,-69.8800,18.4300, 209.0,12194,-49.5,-65.5,-61.0, 14, 23, 0.03, 25,21.1
2026-09-23 23:02:00,-69.8800,18.4300, 200.0,12480,-52.1,-67.1,-62.5, 15, 25, 0.02, 20,22.6
2026-09-23 23:02:00,-69.8800,18.4300, 172.3,13411,-60.3,-70.6,-66.0, 25, 45, 0.02,  5,24.7
2026-09-23 23:02:00,-69.8800,18.4300, 150.0,14280,-67.9,-73.9,-69.2, 43, 82, 0.01, 20,27.3
