time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00, 34.0500,57.9000, 997.0,  188,  9.2,  9.1,  9.1, 99, 99, 7.29,350, 1.0
2026-09-14 23:30:00, 34.0500,57.9000, 984.0,  297,  9.6,  8.7,  8.7, 94, 94, 7.19, 10, 3.0
2026-09-14 23:30:00, 34.0500,57.9000, 968.0,  434, 10.2,  8.2,  8.2, 87, 87, 7.06,355, 3.0
2026-09-14 23:30:00, 34.0500,57.9000, 958.0,  520,  9.5,  7.2,  7.2, 85, 85, 6.65,345, 3.0
2026-09-14 23:30:00, 34.0500,57.9000, 925.0,  810,  7.2,  3.7,  3.7, 78, 78, 5.40,315, 3.0
2026-09-14 23:30:00, 34.0500,57.9000, 910.0,  943,  6.3,  3.0,  3.0, 79, 79, 5.23,310, 4.0
2026-09-14 23:30:00, 34.0500,57.9000, 865.0, 1357,  3.6,  0.9,  0.9, 83, 83, 4.73,320, 5.0
2026-09-14 23:30:00, 34.0500,57.9000, 850.0, 1500,  2.6,  0.2,  0.2, 84, 84, 4.57,310, 6.0
2026-09-14 23:30:00, 34.0500,57.9000, 843.0, 1567,  1.4, -1.1, -1.0, 83, 83, 4.19,307, 6.0
2026-09-14 23:30:00, 34.0500,57.9000, 827.0, 1721,  0.4, -3.9, -3.5, 73, 73, 3.46,299, 6.0
2026-09-14 23:30:00, 34.0500,57.9000, 820.0, 1789,  0.7, -6.1, -5.4, 60, 60, 2.95,295, 6.0
2026-09-14 23:30:00, 34.0500,57.9000, 797.0, 2017,  1.6,-13.5,-12.1, 31, 31, 1.69,320, 4.0
2026-09-14 23:30:00, 34.0500,57.9000, 784.0, 2149,  2.2,-17.8,-15.9, 21, 21, 1.20,310, 4.0
2026-09-14 23:30:00, 34.0500,57.9000, 782.0, 2170,  2.4,-18.6,-16.7, 19, 19, 1.13,309, 4.0
2026-09-14 23:30:00, 34.0500,57.9000, 777.0, 2221,  2.2,-19.3,-17.3, 19, 19, 1.07,305, 4.0
2026-09-14 23:30:00, 34.0500,57.9000, 736.0, 2656,  0.3,-25.0,-22.6, 13, 13, 0.68,305, 7.0
2026-09-14 23:30:00, 34.0500,57.9000, 719.0, 2843, -0.5,-27.5,-24.8, 11, 11, 0.56,296, 7.0
2026-09-14 23:30:00, 34.0500,57.9000, 700.0, 3056, -2.3,-22.3,-20.1, 20, 20, 0.91,285, 7.0
2026-09-14 23:30:00, 34.0500,57.9000, 698.0, 3078, -2.5,-22.4,-20.1, 20, 20, 0.91,285, 7.0
2026-09-14 23:30:00, 34.0500,57.9000, 664.0, 3462, -5.3,-24.1,-21.7, 21, 22, 0.82,320, 9.0
2026-09-14 23:30:00, 34.0500,57.9000, 546.0, 4969,-16.4,-31.0,-28.1, 27, 32, 0.53,290,13.0
2026-09-14 23:30:00, 34.0500,57.9000, 532.0, 5169,-17.9,-31.9,-28.9, 28, 34, 0.50,295,12.5
2026-09-14 23:30:00, 34.0500,57.9000, 516.0, 5396,-19.1,-34.1,-30.9, 25, 31, 0.42,300,12.0
2026-09-14 23:30:00, 34.0500,57.9000, 500.0, 5630,-20.3,-36.3,-33.0, 23, 28, 0.34,290,12.0
2026-09-14 23:30:00, 34.0500,57.9000, 462.0, 6212,-23.1,-43.1,-39.4, 14, 18, 0.18,288,11.6
2026-09-14 23:30:00, 34.0500,57.9000, 400.0, 7250,-31.3,-45.3,-41.5, 24, 33, 0.17,285,11.0
2026-09-14 23:30:00, 34.0500,57.9000, 328.0, 8629,-40.7,-52.7,-48.6, 27, 40, 0.09,264,13.1
2026-09-14 23:30:00, 34.0500,57.9000, 300.0, 9230,-45.9,-57.9,-53.6, 25, 39, 0.05,255,14.0
2026-09-14 23:30:00, 34.0500,57.9000, 286.0, 9546,-48.8,-60.2,-55.8, 26, 41, 0.04,250,15.0
2026-09-14 23:30:00, 34.0500,57.9000, 277.0, 9757,-50.7,-61.7,-57.3, 26, 43, 0.03,250,15.3
2026-09-14 23:30:00, 34.0500,57.9000, 260.0,10168,-53.7,-63.7,-59.2, 29, 49, 0.03,250,15.8
2026-09-14 23:30:00, 34.0500,57.9000, 252.0,10369,-54.5,-64.5,-60.0, 29, 48, 0.03,250,16.0
2026-09-14 23:30:00, 34.0500,57.9000, 250.0,10420,-54.7,-64.7,-60.2, 28, 48, 0.03,250,16.0
2026-09-14 23:30:00, 34.0500,57.9000, 247.0,10497,-54.9,-64.9,-60.4, 28, 48, 0.03,255,16.0
2026-09-14 23:30:00, 34.0500,57.9000, 236.0,10786,-55.3,-64.3,-59.8, 32, 55, 0.03,258,15.1
2026-09-14 23:30:00, 34.0500,57.9000, 207.0,11627,-50.3,-59.3,-54.9, 34, 56, 0.06,268,12.7
2026-09-14 23:30:00, 34.0500,57.9000, 200.0,11850,-49.5,-59.5,-55.1, 30, 49, 0.06,270,12.0
2026-09-14 23:30:00, 34.0500,57.9000, 182.0,12469,-48.6,-59.5,-55.1, 27, 44, 0.07,260, 8.0
2026-09-14 23:30:00, 34.0500,57.9000, 180.0,12542,-48.5,-59.5,-55.1, 27, 43, 0.07,261, 8.2
2026-09-14 23:30:00, 34.0500,57.9000, 150.0,13740,-49.3,-62.3,-57.8, 21, 34, 0.06,280,12.0
2026-09-14 23:30:00, 34.0500,57.9000, 121.0,15139,-51.4,-66.0,-61.4, 16, 27, 0.05,295,10.0
2026-09-14 23:30:00, 34.0500,57.9000, 106.0,16001,-52.6,-68.3,-63.7, 14, 23, 0.04,310, 7.0
2026-09-14 23:30:00, 34.0500,57.9000, 101.0,16316,-53.1,-69.1,-64.5, 13, 22, 0.04,310, 7.0
2026-09-14 23:30:00, 34.0500,57.9000, 100.0,16380,-53.1,-69.1,-64.5, 13, 22, 0.04,310, 7.0
