time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:57:00, 75.4000,19.8500, 942.0,  579, 22.8, 22.0, 22.0, 95, 95,17.93,270, 2.1
2026-09-12 23:57:00, 75.4000,19.8500, 941.0,  588, 22.6, 14.6, 14.6, 61, 61,11.17,270, 2.4
2026-09-12 23:57:00, 75.4000,19.8500, 925.0,  738, 21.2, 14.2, 14.2, 64, 64,11.07,270, 7.2
2026-09-12 23:57:00, 75.4000,19.8500, 888.0, 1091, 19.8, 13.3, 13.3, 66, 66,10.89,285,12.9
2026-09-12 23:57:00, 75.4000,19.8500, 858.0, 1387, 18.6, 12.6, 12.6, 68, 68,10.75,293,10.0
2026-09-12 23:57:00, 75.4000,19.8500, 850.0, 1468, 18.4, 12.4, 12.4, 68, 68,10.71,295, 9.3
2026-09-12 23:57:00, 75.4000,19.8500, 809.0, 1891, 16.6, 11.6, 11.6, 72, 72,10.67,296, 7.1
2026-09-12 23:57:00, 75.4000,19.8500, 746.0, 2579, 13.4,  8.4,  8.4, 72, 72, 9.32,299, 3.6
2026-09-12 23:57:00, 75.4000,19.8500, 720.0, 2877, 12.0,  7.1,  7.1, 72, 72, 8.84,300, 2.1
2026-09-12 23:57:00, 75.4000,19.8500, 700.0, 3113, 10.8,  6.1,  6.1, 73, 73, 8.47,315, 2.6
2026-09-12 23:57:00, 75.4000,19.8500, 645.0, 3790,  7.2,  2.2,  2.2, 71, 71, 6.98,302, 2.3
2026-09-12 23:57:00, 75.4000,19.8500, 542.0, 5200, -0.5, -4.1, -3.6, 77, 77, 5.22,273, 1.8
2026-09-12 23:57:00, 75.4000,19.8500, 500.0, 5840, -3.5, -7.7, -6.8, 73, 75, 4.29,260, 1.5
2026-09-12 23:57:00, 75.4000,19.8500, 488.0, 6033, -4.5, -8.4, -7.5, 74, 77, 4.17,326, 0.5
2026-09-12 23:57:00, 75.4000,19.8500, 482.0, 6129, -5.1, -9.0, -8.0, 74, 78, 4.04,  0, 0.0
2026-09-12 23:57:00, 75.4000,19.8500, 406.0, 7466,-13.1,-16.6,-14.9, 75, 85, 2.58, 97, 2.8
2026-09-12 23:57:00, 75.4000,19.8500, 400.0, 7580,-13.7,-17.3,-15.5, 74, 85, 2.47,105, 3.1
2026-09-12 23:57:00, 75.4000,19.8500, 345.0, 8688,-19.9,-23.8,-21.4, 71, 86, 1.63, 87, 4.9
2026-09-12 23:57:00, 75.4000,19.8500, 324.0, 9150,-22.3,-28.3,-25.6, 58, 72, 1.15, 79, 5.7
