time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 17:13:30,-96.3588,41.3377, 799.0, 2092, 18.6, 12.1, 12.1, 66, 66,11.17,213, 9.8
2026-09-06 17:13:43,-96.3580,41.3386, 792.6, 2161, 18.0, 12.0, 12.0, 68, 68,11.21,215,10.1
2026-09-06 17:13:56,-96.3571,41.3396, 785.8, 2235, 17.4, 12.0, 12.0, 70, 70,11.25,214, 9.7
2026-09-06 17:14:09,-96.3565,41.3404, 779.3, 2305, 16.7, 11.8, 11.8, 72, 72,11.20,209, 8.8
2026-09-06 17:14:22,-96.3559,41.3413, 773.2, 2373, 16.1, 11.5, 11.5, 74, 74,11.12,208, 8.3
2026-09-06 17:14:35,-96.3555,41.3422, 766.7, 2444, 15.5, 11.1, 11.1, 75, 75,10.91,204, 8.0
2026-09-06 17:14:48,-96.3551,41.3432, 760.8, 2510, 15.0, 10.4, 10.4, 74, 74,10.50,198, 8.2
2026-09-06 17:15:01,-96.3547,41.3441, 754.6, 2580, 14.5,  9.7,  9.7, 73, 73,10.06,196, 8.8
2026-09-06 17:15:14,-96.3544,41.3452, 748.7, 2645, 13.9,  9.2,  9.2, 73, 73, 9.78,195, 9.2
2026-09-06 17:15:27,-96.3540,41.3462, 742.5, 2715, 13.2,  9.0,  9.0, 76, 76, 9.78,194, 9.1
2026-09-06 17:15:40,-96.3538,41.3473, 736.2, 2788, 12.4,  9.2,  9.2, 80, 80, 9.95,190, 9.3
2026-09-06 17:15:53,-96.3537,41.3484, 729.9, 2860, 11.8,  9.1,  9.1, 83, 83, 9.96,186, 9.4
2026-09-06 17:16:06,-96.3536,41.3494, 723.7, 2931, 11.3,  8.4,  8.4, 82, 82, 9.64,184, 9.2
2026-09-06 17:16:19,-96.3535,41.3505, 717.0, 3009, 10.9,  7.6,  7.6, 80, 80, 9.16,183, 9.0
2026-09-06 17:16:32,-96.3535,41.3515, 710.5, 3085, 10.4,  6.9,  6.9, 79, 79, 8.80,182, 8.8
2026-09-06 17:16:45,-96.3534,41.3525, 704.4, 3157,  9.9,  6.2,  6.2, 78, 78, 8.47,186, 8.5
2026-09-06 17:16:58,-96.3533,41.3535, 698.6, 3226,  9.5,  5.4,  5.4, 76, 76, 8.10,183, 8.2
2026-09-06 17:17:11,-96.3533,41.3545, 692.3, 3302,  9.0,  4.6,  4.6, 74, 74, 7.70,178, 8.1
2026-09-06 17:17:24,-96.3533,41.3554, 686.5, 3371,  8.4,  3.8,  3.8, 73, 73, 7.36,180, 8.6
2026-09-06 17:17:37,-96.3532,41.3564, 680.9, 3437,  8.1,  2.9,  2.9, 70, 70, 6.93,182, 8.7
2026-09-06 17:17:50,-96.3532,41.3574, 674.9, 3511,  7.5,  1.7,  1.7, 67, 67, 6.45,182, 8.4
2026-09-06 17:18:03,-96.3530,41.3583, 668.8, 3586,  7.1,  1.0,  1.0, 65, 65, 6.17,187, 7.8
2026-09-06 17:18:16,-96.3528,41.3591, 663.2, 3656,  6.7,  0.5,  0.5, 64, 64, 5.97,190, 7.5
2026-09-06 17:18:29,-96.3526,41.3600, 657.3, 3729,  6.1,  0.0,  0.0, 65, 65, 5.83,191, 7.6
2026-09-06 17:18:42,-96.3524,41.3608, 651.7, 3800,  5.7, -0.5, -0.4, 64, 64, 5.67,192, 7.2
2026-09-06 17:18:55,-96.3522,41.3616, 645.8, 3873,  5.6, -1.0, -0.9, 63, 63, 5.53,190, 6.8
2026-09-06 17:19:08,-96.3522,41.3624, 639.9, 3948,  5.4, -2.1, -1.9, 58, 58, 5.12,181, 6.9
2026-09-06 17:19:21,-96.3523,41.3632, 634.6, 4017,  5.1, -3.1, -2.8, 55, 55, 4.78,178, 7.1
2026-09-06 17:19:34,-96.3522,41.3640, 629.6, 4081,  4.7, -2.5, -2.2, 59, 59, 5.05,179, 7.1
2026-09-06 17:19:47,-96.3519,41.3648, 624.3, 4151,  4.4, -2.6, -2.3, 61, 61, 5.08,188, 6.5
2026-09-06 17:20:00,-96.3516,41.3657, 618.3, 4230,  4.0, -2.7, -2.4, 62, 62, 5.08,196, 7.8
2026-09-06 17:20:13,-96.3511,41.3668, 612.9, 4300,  3.6, -3.2, -2.9, 61, 61, 4.93,200, 9.4
2026-09-06 17:20:26,-96.3506,41.3680, 608.0, 4364,  3.1, -3.8, -3.3, 61, 61, 4.77,198,10.1
2026-09-06 17:20:39,-96.3500,41.3691, 603.2, 4430,  2.6, -4.2, -3.7, 61, 61, 4.66,199,10.4
2026-09-06 17:20:52,-96.3494,41.3702, 598.1, 4498,  2.2, -4.5, -4.0, 61, 61, 4.59,202,10.3
2026-09-06 17:21:05,-96.3488,41.3713, 593.6, 4559,  1.6, -4.9, -4.3, 62, 62, 4.48,206, 9.8
2026-09-06 17:21:18,-96.3482,41.3723, 588.0, 4635,  1.1, -5.2, -4.6, 63, 63, 4.43,204, 9.9
2026-09-06 17:21:31,-96.3476,41.3734, 583.3, 4698,  0.6, -5.7, -5.1, 63, 63, 4.28,201,10.4
2026-09-06 17:21:44,-96.3469,41.3747, 578.5, 4766,  0.1, -6.3, -5.6, 62, 62, 4.15,202,11.0
2026-09-06 17:21:57,-96.3462,41.3760, 573.6, 4837, -0.5, -6.7, -6.0, 63, 63, 4.03,203,11.8
2026-09-06 17:22:10,-96.3455,41.3773, 568.9, 4900, -1.1, -7.1, -6.3, 64, 65, 3.96,203,12.7
2026-09-06 17:22:23,-96.3448,41.3787, 564.1, 4967, -1.7, -7.5, -6.6, 65, 66, 3.87,201,12.6
2026-09-06 17:22:36,-96.3440,41.3800, 559.0, 5040, -2.2, -8.0, -7.1, 64, 66, 3.74,202,12.3
2026-09-06 17:22:49,-96.3431,41.3811, 553.6, 5119, -2.7, -8.4, -7.5, 65, 67, 3.67,206,11.8
2026-09-06 17:23:02,-96.3423,41.3823, 549.0, 5183, -3.3, -8.6, -7.6, 67, 69, 3.65,210,11.0
2026-09-06 17:23:15,-96.3415,41.3834, 544.6, 5246, -3.9, -8.7, -7.7, 70, 72, 3.65,212,10.7
2026-09-06 17:23:28,-96.3406,41.3845, 539.9, 5315, -4.5, -8.7, -7.7, 72, 76, 3.67,209,11.1
2026-09-06 17:23:41,-96.3399,41.3856, 535.4, 5381, -5.0, -8.7, -7.7, 75, 79, 3.70,209,11.0
2026-09-06 17:23:54,-96.3391,41.3867, 530.6, 5452, -5.5, -8.8, -7.8, 78, 82, 3.72,207,10.8
2026-09-06 17:24:07,-96.3385,41.3878, 526.8, 5508, -6.0, -8.8, -7.9, 80, 85, 3.73,203,10.4
2026-09-06 17:24:20,-96.3378,41.3889, 522.5, 5572, -6.4, -9.1, -8.1, 81, 86, 3.67,203,10.1
2026-09-06 17:24:33,-96.3372,41.3900, 518.9, 5626, -6.8, -9.5, -8.5, 81, 87, 3.59,204,10.0
2026-09-06 17:24:46,-96.3367,41.3911, 514.7, 5690, -7.3,-10.4, -9.3, 79, 85, 3.37,202,10.6
2026-09-06 17:24:59,-96.3361,41.3923, 510.0, 5761, -7.9,-11.6,-10.4, 74, 80, 3.08,199,10.4
2026-09-06 17:25:12,-96.3357,41.3934, 506.1, 5822, -8.2,-12.1,-10.8, 73, 79, 2.98,196,10.0
2026-09-06 17:25:25,-96.3353,41.3945, 502.4, 5878, -8.5,-12.2,-10.9, 75, 81, 2.98,195, 9.7
2026-09-06 17:25:38,-96.3349,41.3956, 498.7, 5935, -9.0,-12.3,-11.0, 77, 84, 2.99,196, 9.6
2026-09-06 17:25:51,-96.3345,41.3967, 495.2, 5990, -9.4,-11.9,-10.6, 82, 90, 3.10,197, 9.6
2026-09-06 17:26:04,-96.3340,41.3977, 491.8, 6044, -9.7,-11.8,-10.5, 85, 93, 3.15,198, 9.7
2026-09-06 17:26:17,-96.3334,41.3987, 488.4, 6097,-10.0,-12.2,-10.9, 84, 92, 3.07,200, 9.7
2026-09-06 17:26:30,-96.3328,41.3998, 484.8, 6154,-10.3,-12.4,-11.1, 84, 93, 3.04,205, 9.5
2026-09-06 17:26:43,-96.3321,41.4008, 481.3, 6209,-10.8,-12.6,-11.3, 86, 96, 3.02,208, 9.7
2026-09-06 17:26:56,-96.3313,41.4018, 478.0, 6263,-11.2,-12.9,-11.5, 87, 97, 2.97,209, 9.8
2026-09-06 17:27:09,-96.3306,41.4028, 474.8, 6313,-11.5,-13.4,-12.0, 86, 96, 2.86,209, 9.7
2026-09-06 17:27:22,-96.3299,41.4037, 471.6, 6366,-11.9,-13.8,-12.4, 85, 96, 2.79,209, 9.8
2026-09-06 17:27:35,-96.3292,41.4048, 468.4, 6417,-12.3,-14.2,-12.7, 85, 96, 2.71,208, 9.9
2026-09-06 17:27:48,-96.3285,41.4059, 464.8, 6478,-12.8,-14.6,-13.0, 86, 98, 2.66,206,10.0
2026-09-06 17:28:01,-96.3279,41.4070, 461.5, 6531,-13.2,-15.3,-13.7, 84, 95, 2.52,205,10.1
2026-09-06 17:28:14,-96.3272,41.4080, 458.3, 6584,-13.5,-16.5,-14.8, 78, 89, 2.30,204,10.1
2026-09-06 17:28:27,-96.3265,41.4090, 455.0, 6639,-13.8,-17.5,-15.7, 73, 84, 2.12,207, 9.8
2026-09-06 17:28:40,-96.3257,41.4101, 451.5, 6698,-14.3,-18.5,-16.6, 70, 80, 1.96,208,10.2
2026-09-06 17:28:53,-96.3250,41.4112, 447.6, 6764,-14.7,-20.2,-18.1, 63, 73, 1.72,207,10.7
2026-09-06 17:29:06,-96.3243,41.4123, 443.3, 6836,-15.2,-21.4,-19.3, 59, 69, 1.56,205,10.7
2026-09-06 17:29:19,-96.3235,41.4134, 439.0, 6910,-15.6,-21.4,-19.2, 61, 71, 1.58,207,10.7
2026-09-06 17:29:32,-96.3227,41.4145, 434.8, 6982,-15.8,-20.1,-18.0, 69, 81, 1.79,210,10.6
2026-09-06 17:29:45,-96.3218,41.4156, 430.6, 7056,-15.8,-19.5,-17.5, 73, 86, 1.90,209,10.0
2026-09-06 17:29:58,-96.3209,41.4166, 426.5, 7128,-15.7,-18.6,-16.7, 78, 91, 2.07,213,10.6
2026-09-06 17:30:11,-96.3197,41.4177, 422.4, 7201,-15.5,-17.3,-15.5, 86,100, 2.33,217,12.0
2026-09-06 17:30:24,-96.3182,41.4188, 418.2, 7276,-15.6,-17.3,-15.5, 87,102, 2.36,223,13.2
2026-09-06 17:30:37,-96.3167,41.4199, 414.2, 7349,-16.0,-17.7,-15.9, 87,101, 2.30,226,13.9
2026-09-06 17:30:50,-96.3150,41.4209, 410.2, 7423,-16.3,-18.1,-16.2, 86,101, 2.25,227,13.8
2026-09-06 17:31:03,-96.3132,41.4218, 406.5, 7491,-16.7,-18.4,-16.5, 86,101, 2.20,235,13.8
2026-09-06 17:31:16,-96.3114,41.4224, 402.5, 7564,-17.1,-18.7,-16.8, 87,103, 2.17,242,13.5
2026-09-06 17:31:29,-96.3096,41.4230, 398.5, 7640,-17.4,-19.0,-17.0, 87,103, 2.15,249,13.0
2026-09-06 17:31:42,-96.3078,41.4233, 394.3, 7717,-17.7,-19.2,-17.3, 88,104, 2.12,255,12.0
2026-09-06 17:31:55,-96.3060,41.4234, 390.3, 7794,-18.1,-19.5,-17.5, 89,106, 2.09,261,11.4
2026-09-06 17:32:08,-96.3042,41.4235, 386.0, 7877,-18.5,-19.9,-17.8, 89,106, 2.05,267,11.5
2026-09-06 17:32:21,-96.3025,41.4234, 381.9, 7956,-19.0,-20.3,-18.3, 89,107, 1.99,272,11.3
2026-09-06 17:32:34,-96.3008,41.4233, 378.0, 8034,-19.5,-20.8,-18.7, 89,108, 1.93,277,11.2
2026-09-06 17:32:47,-96.2991,41.4231, 373.7, 8118,-20.1,-21.4,-19.2, 90,109, 1.86,277,10.9
2026-09-06 17:33:00,-96.2974,41.4229, 369.7, 8198,-20.7,-22.0,-19.8, 89,109, 1.78,278,10.9
2026-09-06 17:33:13,-96.2958,41.4228, 365.8, 8276,-21.2,-22.5,-20.3, 89,110, 1.72,278,11.0
2026-09-06 17:33:26,-96.2942,41.4226, 362.1, 8351,-21.8,-23.2,-20.9, 88,109, 1.63,277,10.9
2026-09-06 17:33:39,-96.2927,41.4225, 358.5, 8425,-22.2,-23.6,-21.2, 89,110, 1.60,276, 9.7
2026-09-06 17:33:52,-96.2914,41.4224, 355.5, 8486,-22.8,-24.2,-21.8, 88,110, 1.53,275, 8.2
2026-09-06 17:34:05,-96.2901,41.4223, 351.9, 8560,-23.4,-25.3,-22.8, 84,106, 1.39,277, 8.2
2026-09-06 17:34:18,-96.2889,41.4220, 347.8, 8646,-24.1,-26.1,-23.6, 84,106, 1.31,280, 8.1
2026-09-06 17:34:31,-96.2877,41.4218, 344.0, 8727,-24.8,-27.0,-24.3, 82,105, 1.22,283, 8.0
2026-09-06 17:34:44,-96.2865,41.4216, 340.4, 8802,-25.4,-27.3,-24.6, 84,108, 1.20,286, 8.3
2026-09-06 17:34:57,-96.2852,41.4213, 337.1, 8874,-25.9,-27.6,-24.9, 86,111, 1.18,287, 8.5
2026-09-06 17:35:10,-96.2840,41.4209, 333.5, 8952,-26.6,-28.2,-25.5, 86,112, 1.13,285, 8.6
2026-09-06 17:35:23,-96.2828,41.4204, 330.4, 9019,-27.1,-28.8,-26.0, 86,112, 1.08,297, 8.5
2026-09-06 17:35:36,-96.2816,41.4199, 327.1, 9090,-27.5,-29.4,-26.6, 84,110, 1.03,301, 9.0
2026-09-06 17:35:49,-96.2801,41.4194, 324.5, 9148,-27.9,-30.0,-27.2, 82,107, 0.97,296,10.3
2026-09-06 17:36:02,-96.2787,41.4188, 322.1, 9201,-28.2,-30.8,-27.9, 78,103, 0.91,296,10.3
2026-09-06 17:36:15,-96.2772,41.4183, 319.7, 9256,-28.6,-31.8,-28.9, 74, 98, 0.83,296,10.3
2026-09-06 17:36:28,-96.2757,41.4178, 317.4, 9307,-29.0,-32.9,-29.8, 69, 91, 0.76,296,10.5
2026-09-06 17:36:41,-96.2742,41.4173, 315.2, 9357,-29.3,-33.6,-30.5, 66, 88, 0.71,294,10.7
2026-09-06 17:36:54,-96.2726,41.4168, 312.9, 9409,-29.7,-34.1,-31.0, 65, 87, 0.68,292,11.0
2026-09-06 17:37:07,-96.2710,41.4162, 310.6, 9461,-30.1,-35.0,-31.8, 63, 84, 0.63,292,11.4
2026-09-06 17:37:20,-96.2693,41.4158, 308.2, 9517,-30.6,-35.8,-32.6, 60, 81, 0.59,292,11.6
2026-09-06 17:37:33,-96.2676,41.4153, 305.8, 9571,-31.0,-36.3,-33.0, 60, 81, 0.57,291,11.6
2026-09-06 17:37:46,-96.2659,41.4148, 303.6, 9624,-31.4,-36.6,-33.3, 60, 82, 0.55,290,11.4
2026-09-06 17:37:59,-96.2643,41.4144, 301.2, 9678,-31.8,-36.8,-33.5, 61, 84, 0.54,288,11.4
2026-09-06 17:38:12,-96.2626,41.4140, 298.8, 9735,-32.2,-37.0,-33.7, 62, 85, 0.54,287,11.4
2026-09-06 17:38:25,-96.2609,41.4137, 296.5, 9791,-32.7,-37.5,-34.2, 62, 85, 0.51,286,11.4
2026-09-06 17:38:38,-96.2592,41.4134, 294.2, 9846,-33.1,-38.5,-35.1, 59, 81, 0.47,284,11.4
2026-09-06 17:38:51,-96.2575,41.4131, 291.9, 9901,-33.6,-39.5,-36.0, 55, 77, 0.43,283,11.4
2026-09-06 17:39:04,-96.2558,41.4128, 289.5, 9957,-34.1,-40.3,-36.8, 54, 75, 0.39,283,11.2
2026-09-06 17:39:17,-96.2541,41.4125, 287.2,10013,-34.6,-41.1,-37.5, 52, 73, 0.37,283,11.0
2026-09-06 17:39:30,-96.2525,41.4122, 284.9,10069,-35.0,-41.5,-37.9, 52, 73, 0.35,284,10.7
2026-09-06 17:39:43,-96.2509,41.4119, 282.6,10125,-35.5,-42.2,-38.5, 51, 72, 0.33,284,10.8
2026-09-06 17:39:56,-96.2492,41.4116, 280.4,10181,-35.9,-42.5,-38.8, 51, 73, 0.32,283,10.9
2026-09-06 17:40:09,-96.2475,41.4113, 278.1,10237,-36.4,-42.4,-38.8, 54, 77, 0.33,282,11.3
2026-09-06 17:40:22,-96.2457,41.4110, 275.9,10291,-36.8,-42.5,-38.9, 56, 80, 0.33,282,11.6
2026-09-06 17:40:35,-96.2439,41.4107, 273.7,10348,-37.4,-42.7,-39.0, 58, 83, 0.33,283,12.0
2026-09-06 17:40:48,-96.2420,41.4103, 271.4,10405,-37.8,-42.9,-39.2, 59, 86, 0.32,284,12.2
2026-09-06 17:41:01,-96.2401,41.4100, 269.2,10462,-38.3,-43.0,-39.4, 61, 89, 0.32,284,12.5
2026-09-06 17:41:14,-96.2382,41.4096, 266.9,10521,-38.8,-43.1,-39.4, 64, 93, 0.32,284,12.7
2026-09-06 17:41:27,-96.2362,41.4092, 264.7,10576,-39.3,-43.3,-39.6, 66, 97, 0.31,284,13.0
2026-09-06 17:41:40,-96.2342,41.4088, 262.6,10632,-39.8,-43.9,-40.2, 65, 96, 0.30,284,13.5
2026-09-06 17:41:53,-96.2320,41.4084, 260.5,10687,-40.4,-44.6,-40.9, 64, 95, 0.28,284,14.1
2026-09-06 17:42:06,-96.2298,41.4081, 258.4,10743,-40.9,-45.2,-41.4, 64, 95, 0.26,284,14.5
2026-09-06 17:42:19,-96.2276,41.4077, 256.2,10799,-41.4,-45.4,-41.6, 65, 98, 0.26,283,14.8
2026-09-06 17:42:32,-96.2253,41.4073, 254.1,10854,-41.9,-45.6,-41.8, 67,101, 0.26,282,15.0
2026-09-06 17:42:45,-96.2230,41.4069, 251.9,10915,-42.4,-45.9,-42.1, 68,103, 0.25,283,15.0
2026-09-06 17:42:58,-96.2206,41.4065, 249.9,10968,-42.8,-46.4,-42.5, 68,103, 0.24,283,15.5
2026-09-06 17:43:11,-96.2181,41.4061, 247.9,11024,-43.2,-47.0,-43.1, 67,102, 0.23,281,16.3
2026-09-06 17:43:24,-96.2156,41.4058, 245.9,11078,-43.7,-47.4,-43.5, 67,102, 0.22,280,16.5
2026-09-06 17:43:37,-96.2130,41.4056, 243.9,11132,-44.2,-47.7,-43.8, 68,105, 0.21,278,16.6
2026-09-06 17:43:50,-96.2104,41.4054, 241.9,11187,-44.6,-48.1,-44.1, 69,106, 0.20,276,16.7
2026-09-06 17:44:03,-96.2077,41.4052, 240.1,11236,-45.0,-48.6,-44.7, 67,104, 0.19,274,17.0
2026-09-06 17:44:16,-96.2050,41.4051, 238.2,11289,-45.4,-49.0,-45.1, 67,104, 0.19,274,17.8
2026-09-06 17:44:29,-96.2019,41.4049, 236.4,11341,-45.8,-49.2,-45.3, 68,106, 0.18,274,19.0
2026-09-06 17:44:42,-96.1987,41.4047, 234.5,11393,-46.2,-49.6,-45.6, 68,107, 0.18,274,20.4
2026-09-06 17:44:55,-96.1953,41.4046, 232.7,11445,-46.6,-50.1,-46.1, 67,106, 0.17,274,21.6
2026-09-06 17:45:08,-96.1918,41.4044, 230.9,11496,-47.1,-50.6,-46.6, 67,106, 0.16,274,22.4
2026-09-06 17:45:21,-96.1883,41.4042, 229.2,11546,-47.4,-51.2,-47.2, 65,103, 0.15,273,22.8
2026-09-06 17:45:34,-96.1847,41.4042, 227.4,11597,-47.8,-52.1,-48.0, 62, 98, 0.14,272,23.0
2026-09-06 17:45:47,-96.1811,41.4041, 225.6,11649,-48.2,-52.4,-48.3, 62, 99, 0.13,271,23.1
2026-09-06 17:46:00,-96.1775,41.4042, 223.8,11701,-48.7,-53.0,-48.8, 61, 98, 0.13,270,23.3
2026-09-06 17:46:13,-96.1738,41.4042, 221.8,11761,-49.2,-53.2,-49.1, 63,101, 0.12,269,23.6
2026-09-06 17:46:26,-96.1700,41.4043, 219.7,11823,-49.8,-53.4,-49.2, 66,107, 0.12,268,24.3
2026-09-06 17:46:39,-96.1661,41.4045, 217.8,11880,-50.2,-53.7,-49.6, 67,109, 0.12,267,24.8
2026-09-06 17:46:52,-96.1623,41.4046, 216.0,11935,-50.6,-53.8,-49.6, 69,113, 0.12,267,25.3
2026-09-06 17:47:05,-96.1582,41.4046, 214.1,11993,-51.0,-54.2,-50.0, 68,112, 0.11,267,25.8
2026-09-06 17:47:18,-96.1541,41.4047, 211.4,12073,-51.4,-55.1,-50.9, 64,106, 0.10,270,25.9
2026-09-06 17:47:31,-96.1502,41.4043, 208.7,12157,-51.8,-55.7,-51.5, 63,104, 0.10,273,26.0
2026-09-06 17:47:44,-96.1462,41.4038, 206.1,12238,-52.3,-56.3,-52.1, 62,103, 0.09,277,25.9
2026-09-06 17:47:57,-96.1423,41.4032, 203.6,12317,-52.9,-56.9,-52.6, 62,103, 0.09,282,25.9
2026-09-06 17:48:10,-96.1384,41.4022, 201.6,12382,-53.4,-57.3,-53.0, 63,106, 0.08,287,25.9
2026-09-06 17:48:23,-96.1346,41.4012, 199.6,12446,-54.0,-57.7,-53.4, 64,108, 0.08,289,26.3
2026-09-06 17:48:36,-96.1309,41.4001, 197.4,12516,-54.5,-58.2,-53.8, 64,109, 0.08,291,26.4
2026-09-06 17:48:49,-96.1271,41.3989, 195.6,12576,-55.0,-58.5,-54.2, 65,112, 0.07,292,26.1
2026-09-06 17:49:02,-96.1237,41.3977, 193.8,12632,-55.4,-59.0,-54.7, 64,110, 0.07,293,24.9
2026-09-06 17:49:15,-96.1204,41.3965, 192.1,12691,-55.8,-59.8,-55.5, 60,104, 0.06,295,23.9
2026-09-06 17:49:28,-96.1171,41.3951, 190.3,12751,-56.1,-60.7,-56.3, 57, 98, 0.06,298,23.6
2026-09-06 17:49:41,-96.1139,41.3936, 188.5,12810,-56.4,-61.4,-57.0, 53, 92, 0.05,300,24.2
2026-09-06 17:49:54,-96.1106,41.3921, 186.8,12869,-56.6,-62.2,-57.8, 50, 86, 0.05,302,25.2
2026-09-06 17:50:07,-96.1071,41.3903, 185.0,12928,-56.9,-63.1,-58.6, 46, 80, 0.04,304,26.4
2026-09-06 17:50:20,-96.1035,41.3884, 183.2,12989,-57.3,-64.0,-59.5, 43, 74, 0.04,304,27.5
2026-09-06 17:50:33,-96.0994,41.3865, 181.1,13065,-57.6,-65.0,-60.4, 39, 68, 0.03,303,29.1
2026-09-06 17:50:46,-96.0952,41.3845, 179.2,13130,-57.8,-65.9,-61.3, 35, 62, 0.03,302,32.2
2026-09-06 17:50:59,-96.0907,41.3825, 177.6,13188,-57.9,-66.8,-62.3, 32, 55, 0.03,301,33.9
2026-09-06 17:51:12,-96.0861,41.3805, 176.1,13241,-58.1,-67.8,-63.3, 28, 50, 0.02,300,34.7
2026-09-06 17:51:25,-96.0814,41.3785, 174.6,13296,-58.5,-68.4,-63.8, 27, 48, 0.02,300,34.5
2026-09-06 17:51:38,-96.0769,41.3765, 173.1,13350,-58.8,-68.8,-64.2, 27, 48, 0.02,300,34.1
2026-09-06 17:51:51,-96.0724,41.3745, 171.5,13405,-59.2,-69.3,-64.7, 26, 47, 0.02,300,33.8
2026-09-06 17:52:04,-96.0681,41.3725, 170.0,13461,-59.6,-70.0,-65.4, 25, 45, 0.02,301,33.4
2026-09-06 17:52:17,-96.0638,41.3704, 168.5,13516,-59.9,-70.6,-65.9, 24, 43, 0.02,302,32.9
2026-09-06 17:52:30,-96.0596,41.3684, 167.1,13571,-60.2,-71.3,-66.7, 23, 40, 0.02,303,32.4
2026-09-06 17:52:43,-96.0556,41.3664, 165.7,13622,-60.5,-71.7,-67.1, 22, 40, 0.02,303,31.6
2026-09-06 17:52:56,-96.0516,41.3645, 164.2,13678,-60.7,-72.0,-67.3, 22, 39, 0.01,303,30.8
2026-09-06 17:53:09,-96.0478,41.3625, 162.7,13733,-60.9,-72.1,-67.5, 22, 40, 0.01,303,30.2
2026-09-06 17:53:22,-96.0440,41.3606, 161.3,13787,-61.1,-72.3,-67.6, 22, 40, 0.01,304,29.2
2026-09-06 17:53:35,-96.0403,41.3589, 160.0,13840,-61.2,-72.9,-68.2, 20, 37, 0.01,303,28.4
2026-09-06 17:53:48,-96.0365,41.3573, 158.5,13896,-61.2,-73.3,-68.6, 19, 35, 0.01,300,27.9
2026-09-06 17:54:01,-96.0325,41.3557, 157.2,13949,-61.3,-73.3,-68.6, 20, 35, 0.01,298,28.4
