time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,112.7600,-7.3600,1014.0,    3, 26.4, 22.0, 22.0, 77, 77,16.62,130, 2.1
2026-09-24 23:30:00,112.7600,-7.3600,1000.0,  125, 25.6, 23.1, 23.1, 86, 86,18.06,150, 3.6
2026-09-24 23:30:00,112.7600,-7.3600, 981.0,  294, 24.3, 22.7, 22.7, 91, 91,17.96,115, 5.7
2026-09-24 23:30:00,112.7600,-7.3600, 958.0,  503, 22.8, 22.2, 22.2, 96, 96,17.85,105, 7.7
2026-09-24 23:30:00,112.7600,-7.3600, 938.0,  687, 21.4, 20.9, 20.9, 97, 97,16.81, 96, 9.6
2026-09-24 23:30:00,112.7600,-7.3600, 925.0,  809, 21.2, 17.8, 17.8, 81, 81,13.99, 90,10.8
2026-09-24 23:30:00,112.7600,-7.3600, 913.0,  922, 20.8, 14.8, 14.8, 69, 69,11.67, 89,11.6
2026-09-24 23:30:00,112.7600,-7.3600, 891.0, 1134, 22.0,  6.0,  6.0, 35, 35, 6.59, 86,12.9
2026-09-24 23:30:00,112.7600,-7.3600, 884.0, 1202, 22.2,  4.7,  4.7, 32, 32, 6.07, 85,13.4
2026-09-24 23:30:00,112.7600,-7.3600, 877.0, 1271, 22.4,  3.4,  3.4, 29, 29, 5.58, 85,12.0
2026-09-24 23:30:00,112.7600,-7.3600, 854.0, 1501, 20.4,  6.5,  6.5, 40, 40, 7.10, 85, 7.2
2026-09-24 23:30:00,112.7600,-7.3600, 850.0, 1542, 20.0,  7.0,  7.0, 43, 43, 7.41, 85, 6.7
2026-09-24 23:30:00,112.7600,-7.3600, 825.0, 1797, 17.5,  8.6,  8.6, 56, 56, 8.56, 95, 4.1
2026-09-24 23:30:00,112.7600,-7.3600, 802.0, 2039, 15.2, 10.2, 10.2, 72, 72, 9.79, 79, 1.7
2026-09-24 23:30:00,112.7600,-7.3600, 796.0, 2103, 14.8, 10.5, 10.5, 75, 75,10.07, 75, 1.0
2026-09-24 23:30:00,112.7600,-7.3600, 791.0, 2156, 15.2, 10.2, 10.2, 72, 72, 9.93, 95, 1.2
2026-09-24 23:30:00,112.7600,-7.3600, 780.0, 2275, 15.8,  2.8,  2.8, 42, 42, 6.01,140, 1.6
2026-09-24 23:30:00,112.7600,-7.3600, 777.0, 2308, 15.8,  1.8,  1.8, 39, 39, 5.62,152, 1.8
2026-09-24 23:30:00,112.7600,-7.3600, 769.0, 2395, 15.3,  2.4,  2.4, 42, 42, 5.94,185, 2.1
2026-09-24 23:30:00,112.7600,-7.3600, 742.0, 2697, 13.4,  4.6,  4.6, 55, 55, 7.18,225, 4.6
2026-09-24 23:30:00,112.7600,-7.3600, 737.0, 2754, 13.0,  5.0,  5.0, 58, 58, 7.44,225, 4.6
2026-09-24 23:30:00,112.7600,-7.3600, 702.0, 3162, 11.6, -4.4, -3.9, 32, 32, 3.93,225, 4.6
2026-09-24 23:30:00,112.7600,-7.3600, 700.0, 3186, 11.4, -5.6, -5.0, 30, 30, 3.60,225, 4.6
2026-09-24 23:30:00,112.7600,-7.3600, 691.0, 3293, 10.7, -4.9, -4.3, 33, 33, 3.86,240, 6.7
2026-09-24 23:30:00,112.7600,-7.3600, 646.0, 3851,  7.0, -1.0, -0.9, 57, 57, 5.52,280, 6.4
2026-09-24 23:30:00,112.7600,-7.3600, 619.0, 4197,  4.1, -3.5, -3.1, 58, 58, 4.78,305, 6.2
2026-09-24 23:30:00,112.7600,-7.3600, 587.0, 4628,  0.4, -6.6, -5.9, 59, 59, 3.98,316, 7.5
