time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:23:37,101.0534,41.9600, 643.5, 3884,  0.0,-12.3,-11.0, 39, 39, 2.32,119, 4.6
2026-09-13 23:24:03,101.0547,41.9641, 631.5, 4034, -1.4,-14.1,-12.6, 38, 38, 2.04,108, 4.8
2026-09-13 23:24:17,101.0540,41.9643, 624.4, 4123, -2.2,-15.3,-13.7, 36, 36, 1.86,109, 4.5
2026-09-13 23:24:58,101.0524,41.9646, 605.1, 4372, -4.2,-17.4,-15.6, 35, 37, 1.61, 77, 2.6
2026-09-13 23:25:09,101.0534,41.9600, 600.0, 4438, -4.7,-18.1,-16.3, 34, 36, 1.53, 59, 2.7
2026-09-13 23:25:17,101.0520,41.9643, 596.6, 4483, -5.0,-18.7,-16.8, 33, 35, 1.46, 47, 3.0
2026-09-13 23:25:29,101.0515,41.9641, 591.2, 4554, -5.2,-20.5,-18.4, 29, 30, 1.27, 39, 3.3
2026-09-13 23:25:38,101.0513,41.9639, 587.2, 4608, -4.2,-24.9,-22.4, 18, 19, 0.87, 43, 2.9
2026-09-13 23:25:58,101.0508,41.9637, 578.0, 4731, -4.6,-28.2,-25.4, 14, 15, 0.65, 98, 2.3
2026-09-13 23:26:17,101.0502,41.9639, 569.4, 4848, -5.6,-29.4,-26.6, 13, 14, 0.59,100, 2.9
2026-09-13 23:27:17,101.0486,41.9640, 543.3, 5213, -8.5,-31.7,-28.7, 14, 15, 0.50,156, 1.5
2026-09-13 23:27:48,101.0486,41.9644, 530.7, 5394,-10.1,-32.9,-29.8, 14, 15, 0.45,175, 2.2
2026-09-13 23:28:17,101.0487,41.9651, 520.0, 5551,-10.7,-35.8,-32.6, 11, 12, 0.35,173, 2.7
2026-09-13 23:28:32,101.0486,41.9654, 514.2, 5637,-10.9,-38.4,-35.0,  8,  9, 0.27,158, 2.9
2026-09-13 23:29:11,101.0434,41.9700, 500.0, 5851,-12.8,-38.3,-34.9, 10, 11, 0.28,152, 1.9
2026-09-13 23:29:17,101.0479,41.9665, 497.7, 5886,-13.1,-38.6,-35.2, 10, 11, 0.27,147, 1.7
2026-09-13 23:29:20,101.0479,41.9665, 496.7, 5901,-13.3,-38.7,-35.3, 10, 11, 0.27,144, 1.6
2026-09-13 23:30:17,101.0482,41.9674, 477.5, 6199,-15.1,-43.1,-39.5,  7,  8, 0.18,212, 1.5
2026-09-13 23:30:50,101.0484,41.9678, 465.7, 6388,-16.2,-46.0,-42.2,  6,  7, 0.13,249, 1.3
2026-09-13 23:31:17,101.0489,41.9677, 456.2, 6541,-17.4,-47.2,-43.4,  6,  7, 0.12,289, 1.2
2026-09-13 23:32:11,101.0501,41.9670, 438.6, 6835,-19.6,-49.8,-45.8,  5,  6, 0.09,330, 4.0
2026-09-13 23:32:17,101.0501,41.9668, 436.5, 6869,-20.0,-49.9,-45.9,  5,  6, 0.09,330, 4.0
2026-09-13 23:33:17,101.0520,41.9661, 415.5, 7232,-23.0,-52.8,-48.6,  5,  6, 0.07,262, 2.1
2026-09-13 23:33:55,101.0535,41.9659, 403.3, 7449,-24.9,-53.2,-49.0,  5,  7, 0.07,269, 3.3
2026-09-13 23:34:06,101.0534,41.9700, 400.0, 7509,-25.2,-53.4,-49.3,  5,  7, 0.07,265, 1.9
2026-09-13 23:35:17,101.0563,41.9665, 378.7, 7902,-28.1,-56.7,-52.4,  5,  6, 0.05,257, 4.5
2026-09-13 23:35:50,101.0579,41.9667, 368.8, 8091,-29.6,-58.2,-53.8,  5,  6, 0.04,285, 4.7
2026-09-13 23:36:11,101.0591,41.9666, 362.7, 8210,-29.9,-58.9,-54.6,  4,  6, 0.04,270, 5.4
2026-09-13 23:36:17,101.0594,41.9665, 361.1, 8241,-30.2,-59.2,-54.9,  4,  6, 0.04,264, 5.6
2026-09-13 23:36:47,101.0614,41.9669, 353.1, 8400,-31.6,-59.8,-55.5,  5,  6, 0.03,257, 4.6
2026-09-13 23:37:47,101.0651,41.9661, 335.9, 8750,-34.1,-61.0,-56.6,  5,  7, 0.03,300, 6.7
2026-09-13 23:38:20,101.0676,41.9649, 326.7, 8945,-35.8,-62.3,-57.8,  5,  7, 0.03,301, 6.7
2026-09-13 23:38:47,101.0690,41.9642, 320.1, 9086,-36.8,-62.4,-58.0,  5,  8, 0.03,307, 6.4
2026-09-13 23:39:47,101.0738,41.9609, 304.4, 9430,-39.3,-63.6,-59.1,  6,  9, 0.02,316,10.0
2026-09-13 23:40:05,101.0734,41.9600, 300.0, 9530,-40.1,-63.2,-58.8,  7, 10, 0.03,319,11.0
2026-09-13 23:40:32,101.0776,41.9575, 293.5, 9680,-40.9,-62.9,-58.4,  8, 12, 0.03,323,11.6
2026-09-13 23:40:47,101.0788,41.9561, 289.9, 9762,-41.7,-63.1,-58.6,  8, 12, 0.03,322,12.5
2026-09-13 23:41:47,101.0850,41.9510, 276.4,10084,-44.6,-63.7,-59.2, 10, 16, 0.03,318,11.4
2026-09-13 23:42:04,101.0863,41.9497, 272.1,10188,-45.4,-64.2,-59.7, 11, 16, 0.03,322,11.2
2026-09-13 23:42:47,101.0906,41.9461, 263.3,10406,-47.1,-65.5,-60.9, 11, 17, 0.02,317,13.4
2026-09-13 23:43:35,101.0961,41.9423, 253.6,10653,-49.3,-66.7,-62.1, 12, 19, 0.02,311,14.1
2026-09-13 23:43:47,101.0976,41.9411, 251.4,10710,-49.5,-66.9,-62.3, 12, 19, 0.02,310,15.2
2026-09-13 23:43:54,101.1034,41.9400, 250.0,10747,-49.6,-66.7,-62.1, 12, 20, 0.02,309,15.8
2026-09-13 23:44:43,101.1060,41.9360, 240.3,11003,-51.4,-67.5,-62.9, 13, 22, 0.02,316,15.6
2026-09-13 23:44:47,101.1065,41.9356, 239.6,11024,-51.3,-67.4,-62.8, 13, 22, 0.02,317,15.6
2026-09-13 23:44:56,101.1077,41.9346, 237.8,11073,-51.3,-67.2,-62.7, 14, 22, 0.02,318,15.7
2026-09-13 23:45:14,101.1099,41.9326, 234.2,11170,-52.2,-67.9,-63.3, 14, 23, 0.02,316,15.1
2026-09-13 23:45:47,101.1142,41.9299, 228.0,11343,-52.9,-68.3,-63.7, 14, 24, 0.02,308,14.6
2026-09-13 23:46:09,101.1174,41.9280, 224.0,11457,-53.2,-68.1,-63.6, 15, 25, 0.02,309,16.0
2026-09-13 23:46:47,101.1237,41.9243, 217.5,11647,-54.5,-69.1,-64.5, 15, 26, 0.02,307,18.6
2026-09-13 23:47:37,101.1333,41.9191, 209.4,11888,-56.1,-70.5,-65.9, 15, 26, 0.01,306,20.5
2026-09-13 23:47:47,101.1353,41.9180, 207.8,11938,-56.2,-70.6,-66.0, 15, 26, 0.01,307,20.7
2026-09-13 23:48:30,101.1437,41.9126, 201.0,12147,-56.9,-71.1,-66.4, 16, 27, 0.01,312,20.6
2026-09-13 23:48:36,101.1434,41.9100, 200.0,12180,-56.7,-70.7,-66.0, 16, 28, 0.01,311,19.9
2026-09-13 23:49:10,101.1511,41.9084, 194.9,12342,-56.9,-71.7,-67.0, 14, 25, 0.01,303,19.7
2026-09-13 23:49:28,101.1548,41.9066, 192.1,12433,-57.5,-72.6,-68.0, 13, 23, 0.01,301,20.1
2026-09-13 23:49:47,101.1588,41.9050, 189.1,12534,-57.1,-72.5,-67.8, 13, 23, 0.01,296,21.0
2026-09-13 23:50:11,101.1648,41.9030, 185.4,12659,-56.6,-72.5,-67.8, 12, 21, 0.01,295,25.1
2026-09-13 23:50:47,101.1759,41.8992, 180.2,12840,-57.4,-74.2,-69.5, 10, 18, 0.01,296,29.9
2026-09-13 23:50:51,101.1772,41.8987, 179.6,12858,-57.4,-74.3,-69.6, 10, 18, 0.01,297,29.9
2026-09-13 23:51:47,101.1941,41.8927, 171.9,13136,-57.2,-75.0,-70.3,  9, 16, 0.01,291,26.7
2026-09-13 23:51:56,101.1969,41.8919, 170.7,13182,-57.2,-75.1,-70.4,  9, 15, 0.01,292,27.2
2026-09-13 23:52:31,101.2079,41.8883, 165.9,13360,-58.2,-75.9,-71.2,  9, 16, 0.01,291,30.0
2026-09-13 23:52:47,101.2134,41.8869, 163.7,13444,-57.9,-75.7,-71.0,  9, 16, 0.01,289,30.8
2026-09-13 23:53:47,101.2346,41.8804, 155.8,13757,-58.4,-77.2,-72.5,  8, 13, 0.01,297,31.2
2026-09-13 23:54:33,101.2534,41.8700, 150.0,13994,-58.3,-78.0,-73.3,  7, 12, 0.01,298,29.6
2026-09-13 23:55:17,101.2638,41.8692, 145.0,14208,-58.3,-79.6,-74.8,  5,  9, 0.01,296,30.3
2026-09-13 23:56:47,101.2928,41.8591, 134.9,14660,-59.6,-82.9,-78.1,  4,  6, 0.00,293,29.4
2026-09-13 23:56:56,101.2957,41.8583, 133.9,14708,-59.8,-83.4,-78.6,  3,  6, 0.00,294,29.3
2026-09-13 23:57:47,101.3108,41.8516, 128.3,14975,-59.1,-84.1,-79.4,  3,  5, 0.00,303,27.7
2026-09-13 23:58:00,101.3145,41.8499, 126.9,15045,-58.8,-84.1,-79.3,  3,  5, 0.00,302,26.9
2026-09-13 23:58:47,101.3272,41.8449, 121.8,15300,-59.8,-85.9,-81.1,  2,  4, 0.00,292,25.4
2026-09-13 23:59:22,101.3372,41.8422, 118.2,15485,-60.9,-87.5,-82.7,  2,  4, 0.00,290,25.3
2026-09-13 23:59:47,101.3446,41.8401, 115.7,15618,-60.9,-87.7,-83.0,  2,  3, 0.00,293,26.9
2026-09-14 00:00:21,101.3547,41.8366, 112.4,15798,-60.7,-88.2,-83.4,  2,  3, 0.00,297,26.5
2026-09-14 00:00:47,101.3618,41.8337, 110.1,15930,-61.1,-89.1,-84.3,  2,  3, 0.00,299,24.6
2026-09-14 00:01:25,101.3711,41.8299, 106.7,16123,-61.7,-90.1,-85.4,  1,  3, 0.00,299,23.1
2026-09-14 00:01:47,101.3766,41.8276, 104.7,16239,-60.6,-89.3,-84.6,  1,  3, 0.00,302,24.1
2026-09-14 00:01:49,101.3770,41.8273, 104.5,16248,-60.5,-89.3,-84.5,  1,  3, 0.00,302,24.2
2026-09-14 00:02:39,101.3888,41.8217, 100.1,16516,-61.4,-89.9,-85.1,  1,  3, 0.00,303,21.0
