time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:19:55,126.6796,33.3304, 992.4,  237, 19.2, 16.1, 16.1, 82, 82,11.70,  2, 2.1
2026-09-12 17:20:09,126.6796,33.3297, 982.4,  324, 21.9, 18.5, 18.5, 81, 81,13.77, 14, 3.4
2026-09-12 17:20:25,126.6794,33.3292, 973.9,  400, 21.9, 17.0, 17.0, 74, 74,12.61, 34, 3.4
2026-09-12 17:20:38,126.6791,33.3290, 965.5,  475, 21.4, 16.9, 16.9, 76, 76,12.64, 48, 2.4
2026-09-12 17:20:51,126.6789,33.3289, 957.9,  544, 20.8, 16.9, 16.9, 78, 78,12.74, 89, 1.8
2026-09-12 17:21:04,126.6785,33.3291, 951.2,  605, 20.4, 17.0, 17.0, 81, 81,12.95,122, 2.0
2026-09-12 17:21:17,126.6783,33.3291, 943.7,  673, 20.0, 16.7, 16.7, 81, 81,12.75,153, 1.6
2026-09-12 17:21:30,126.6783,33.3293, 936.0,  744, 19.5, 16.4, 16.4, 83, 83,12.65,186, 1.7
2026-09-12 17:21:43,126.6784,33.3294, 928.4,  815, 19.0, 16.0, 16.0, 83, 83,12.37,192, 1.9
2026-09-12 17:21:55,126.6784,33.3297, 921.3,  881, 18.5, 16.1, 16.1, 86, 86,12.59,185, 2.0
2026-09-12 17:22:08,126.6784,33.3299, 914.5,  944, 18.0, 15.6, 15.6, 86, 86,12.28,185, 2.2
2026-09-12 17:22:21,126.6784,33.3302, 907.5, 1010, 17.5, 15.0, 15.0, 85, 85,11.91,191, 2.3
2026-09-12 17:22:34,126.6786,33.3304, 899.0, 1090, 17.1, 14.4, 14.4, 84, 84,11.51,197, 2.5
2026-09-12 17:22:47,126.6786,33.3307, 892.0, 1157, 17.1, 12.5, 12.5, 74, 74,10.26,208, 2.3
2026-09-12 17:23:00,126.6788,33.3308, 885.5, 1220, 16.7, 11.6, 11.6, 72, 72, 9.74,207, 1.6
2026-09-12 17:23:13,126.6787,33.3309, 878.6, 1287, 16.4,  9.8,  9.8, 65, 65, 8.69,178, 2.4
2026-09-12 17:23:26,126.6788,33.3314, 872.1, 1350, 16.8,  6.4,  6.4, 50, 50, 6.91,177, 4.5
2026-09-12 17:23:39,126.6786,33.3321, 864.7, 1422, 17.5, -1.5, -1.3, 27, 27, 3.97,191, 5.5
2026-09-12 17:23:52,126.6790,33.3326, 858.8, 1481, 17.2, -0.7, -0.6, 29, 29, 4.23,212, 5.7
2026-09-12 17:24:05,126.6796,33.3331, 851.9, 1549, 17.1,  5.1,  5.1, 45, 45, 6.47,216, 5.5
2026-09-12 17:24:18,126.6799,33.3338, 845.1, 1619, 16.6,  6.4,  6.4, 51, 51, 7.15,207, 5.7
2026-09-12 17:24:31,126.6802,33.3344, 838.6, 1684, 16.5,  6.4,  6.4, 51, 51, 7.20,203, 6.3
2026-09-12 17:24:44,126.6805,33.3352, 831.5, 1756, 15.9,  9.3,  9.3, 65, 65, 8.88,203, 6.2
2026-09-12 17:24:57,126.6808,33.3357, 824.8, 1825, 15.8,  9.5,  9.5, 66, 66, 9.08,205, 6.4
