time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 12:07:00, 46.1300,28.3100, 966.0,  358, 42.2,  3.2,  3.2,  9,  9, 4.99,110, 6.2
2026-09-06 12:07:00, 46.1300,28.3100, 941.0,  601, 38.9,  5.2,  5.2, 13, 13, 5.88, 50, 5.2
2026-09-06 12:07:00, 46.1300,28.3100, 933.0,  681, 37.8,  5.8,  5.8, 14, 14, 6.20, 67, 4.4
2026-09-06 12:07:00, 46.1300,28.3100, 925.0,  760, 37.2,  6.2,  6.2, 15, 15, 6.44, 85, 3.6
2026-09-06 12:07:00, 46.1300,28.3100, 850.0, 1522, 29.8,  3.8,  3.8, 19, 19, 5.92, 30, 3.6
2026-09-06 12:07:00, 46.1300,28.3100, 841.0, 1615, 28.9,  3.7,  3.7, 20, 20, 5.96, 40, 5.2
2026-09-06 12:07:00, 46.1300,28.3100, 813.0, 1909, 26.0,  3.5,  3.5, 23, 23, 6.07, 55, 5.7
2026-09-06 12:07:00, 46.1300,28.3100, 801.0, 2038, 24.7,  3.4,  3.4, 25, 25, 6.13, 80, 5.2
2026-09-06 12:07:00, 46.1300,28.3100, 765.0, 2438, 20.8,  3.2,  3.2, 31, 31, 6.29, 70, 6.7
2026-09-06 12:07:00, 46.1300,28.3100, 753.0, 2576, 19.5,  3.1,  3.1, 34, 34, 6.35, 85, 6.2
2026-09-06 12:07:00, 46.1300,28.3100, 742.0, 2704, 18.2,  3.0,  3.0, 36, 36, 6.40, 65, 6.7
2026-09-06 12:07:00, 46.1300,28.3100, 727.0, 2881, 16.5,  2.9,  2.9, 40, 40, 6.48, 70, 6.2
2026-09-06 12:07:00, 46.1300,28.3100, 721.0, 2954, 15.8,  2.8,  2.8, 42, 42, 6.51, 48, 6.5
2026-09-06 12:07:00, 46.1300,28.3100, 716.0, 3013, 15.5,  0.8,  0.8, 37, 37, 5.68, 30, 6.7
2026-09-06 12:07:00, 46.1300,28.3100, 709.0, 3096, 15.0, -2.0, -1.8, 31, 31, 4.66, 23, 6.2
2026-09-06 12:07:00, 46.1300,28.3100, 703.0, 3168, 16.0,-12.0,-10.7, 13, 13, 2.17, 18, 5.9
2026-09-06 12:07:00, 46.1300,28.3100, 700.0, 3204, 15.8,-12.2,-10.9, 13, 13, 2.14, 15, 5.7
2026-09-06 12:07:00, 46.1300,28.3100, 697.0, 3240, 15.6,-12.7,-11.3, 13, 13, 2.07, 15, 6.2
2026-09-06 12:07:00, 46.1300,28.3100, 683.0, 3409, 14.5,-14.9,-13.3, 12, 12, 1.77, 25, 6.7
2026-09-06 12:07:00, 46.1300,28.3100, 673.0, 3532, 13.6,-16.5,-14.7, 11, 11, 1.57,  5, 7.2
2026-09-06 12:07:00, 46.1300,28.3100, 631.0, 4069, 10.1,-23.5,-21.1,  7,  7, 0.91,335, 6.7
2026-09-06 12:07:00, 46.1300,28.3100, 627.0, 4122,  9.8,-24.2,-21.8,  7,  7, 0.87,355, 5.2
2026-09-06 12:07:00, 46.1300,28.3100, 592.0, 4600,  6.6,-30.4,-27.5,  5,  5, 0.52, 40, 5.2
2026-09-06 12:07:00, 46.1300,28.3100, 545.0, 5276,  4.6,-35.4,-32.2,  4,  4, 0.35,104, 5.2
2026-09-06 12:07:00, 46.1300,28.3100, 534.0, 5440,  3.3,-34.3,-31.1,  4,  4, 0.39,120, 5.2
