time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:35, 62.8737,-67.6017, 996.2,   10,-22.6,-30.7,-27.8, 48, 60, 0.30,114,11.8
2026-09-15 11:15:49, 62.8711,-67.6012, 990.4,   53,-23.2,-30.6,-27.7, 51, 64, 0.30, 99,11.0
2026-09-15 11:16:01, 62.8665,-67.6010, 981.2,  121,-23.7,-33.8,-30.7, 39, 49, 0.22, 97,16.0
2026-09-15 11:16:13, 62.8616,-67.6009, 972.7,  184,-24.3,-35.3,-32.1, 35, 45, 0.20, 93,17.9
2026-09-15 11:16:23, 62.8573,-67.6009, 966.3,  233,-24.3,-38.1,-34.7, 27, 34, 0.15, 91,18.1
2026-09-15 11:16:33, 62.8531,-67.6008, 960.2,  279,-24.6,-38.8,-35.3, 26, 33, 0.14, 91,17.5
2026-09-15 11:16:45, 62.8482,-67.6007, 952.3,  339,-25.1,-38.6,-35.2, 28, 35, 0.14, 89,16.2
2026-09-15 11:16:57, 62.8438,-67.6009, 945.7,  389,-25.3,-38.3,-34.9, 29, 37, 0.15, 82,14.9
2026-09-15 11:17:09, 62.8399,-67.6012, 938.5,  445,-25.3,-38.0,-34.6, 30, 38, 0.15, 73,14.2
2026-09-15 11:17:21, 62.8364,-67.6018, 931.2,  501,-25.4,-37.5,-34.2, 32, 40, 0.16, 72,13.6
2026-09-15 11:17:32, 62.8329,-67.6021, 925.0,  550,-25.9,-36.9,-33.6, 35, 45, 0.17, 76,13.0
2026-09-15 11:17:43, 62.8297,-67.6024, 919.3,  594,-26.3,-36.5,-33.2, 38, 49, 0.18, 75,13.0
2026-09-15 11:17:55, 62.8261,-67.6027, 912.9,  645,-26.7,-37.3,-34.0, 36, 47, 0.17, 71,13.2
2026-09-15 11:18:05, 62.8234,-67.6032, 907.7,  687,-26.7,-35.8,-32.6, 42, 55, 0.20, 72,13.2
2026-09-15 11:18:16, 62.8200,-67.6036, 901.6,  735,-26.7,-43.6,-39.9, 19, 24, 0.09, 80,13.4
2026-09-15 11:18:27, 62.8164,-67.6037, 895.2,  786,-26.4,-42.3,-38.7, 21, 27, 0.10, 88,13.8
2026-09-15 11:18:39, 62.8124,-67.6036, 888.4,  842,-26.3,-42.3,-38.6, 21, 27, 0.10, 91,13.9
2026-09-15 11:18:51, 62.8085,-67.6036, 880.1,  909,-26.7,-42.7,-39.0, 21, 27, 0.10, 90,13.5
