time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:00:00,-100.2300,25.8700, 960.0,  448, 27.0, 23.1, 23.1, 79, 79,18.84, 90, 3.1
2026-09-05 11:00:00,-100.2300,25.8700, 931.0,  719, 24.0, 22.7, 22.7, 92, 92,18.96,131, 3.9
2026-09-05 11:00:00,-100.2300,25.8700, 925.0,  776, 23.6, 22.4, 22.4, 93, 93,18.73,140, 4.1
2026-09-05 11:00:00,-100.2300,25.8700, 912.0,  900, 22.8, 21.7, 21.7, 94, 94,18.25,140, 4.1
2026-09-05 11:00:00,-100.2300,25.8700, 850.0, 1516, 19.0, 18.5, 18.5, 97, 97,15.96,140, 4.1
2026-09-05 11:00:00,-100.2300,25.8700, 845.0, 1567, 18.4, 16.6, 16.6, 89, 89,14.20,141, 4.3
2026-09-05 11:00:00,-100.2300,25.8700, 839.0, 1629, 20.6, 16.0, 16.0, 75, 75,13.76,142, 4.5
2026-09-05 11:00:00,-100.2300,25.8700, 822.0, 1808, 21.2, 14.2, 14.2, 64, 64,12.48,145, 5.1
2026-09-05 11:00:00,-100.2300,25.8700, 768.0, 2392, 17.5,  9.6,  9.6, 60, 60, 9.80,155, 7.2
2026-09-05 11:00:00,-100.2300,25.8700, 741.0, 2700, 15.5,  7.1,  7.1, 57, 57, 8.59,170, 3.1
2026-09-05 11:00:00,-100.2300,25.8700, 716.0, 2996, 13.7,  4.8,  4.8, 55, 55, 7.54,110, 3.1
2026-09-05 11:00:00,-100.2300,25.8700, 710.0, 3068, 13.2,  4.2,  4.2, 54, 54, 7.31, 50, 2.3
2026-09-05 11:00:00,-100.2300,25.8700, 700.0, 3188, 12.2,  4.2,  4.2, 58, 58, 7.41,310, 1.0
2026-09-05 11:00:00,-100.2300,25.8700, 691.0, 3296, 11.3,  3.9,  3.9, 60, 60, 7.37,310, 2.1
2026-09-05 11:00:00,-100.2300,25.8700, 643.0, 3894,  6.6,  2.5,  2.5, 75, 75, 7.15,315, 2.1
2026-09-05 11:00:00,-100.2300,25.8700, 642.0, 3907,  6.5,  2.3,  2.3, 74, 74, 7.06,315, 2.1
2026-09-05 11:00:00,-100.2300,25.8700, 619.0, 4205,  4.5, -2.4, -2.2, 61, 61, 5.17,300, 3.1
2026-09-05 11:00:00,-100.2300,25.8700, 594.0, 4541,  2.2, -7.8, -6.9, 48, 48, 3.58,320, 3.9
2026-09-05 11:00:00,-100.2300,25.8700, 554.0, 5101, -1.6, -8.7, -7.7, 58, 59, 3.59,355, 5.2
2026-09-05 11:00:00,-100.2300,25.8700, 553.0, 5115, -1.7, -8.7, -7.7, 59, 60, 3.59,355, 5.2
2026-09-05 11:00:00,-100.2300,25.8700, 500.0, 5910, -6.9,-18.9,-16.9, 38, 40, 1.72,345, 9.8
2026-09-05 11:00:00,-100.2300,25.8700, 494.0, 6004, -7.4,-18.8,-16.8, 40, 43, 1.76,350,10.8
2026-09-05 11:00:00,-100.2300,25.8700, 490.0, 6068, -7.7,-18.7,-16.8, 41, 44, 1.79,355,10.1
2026-09-05 11:00:00,-100.2300,25.8700, 475.0, 6310, -8.3,-28.6,-25.9, 18, 19, 0.76, 15, 7.2
2026-09-05 11:00:00,-100.2300,25.8700, 466.0, 6459, -8.7,-34.7,-31.5, 10, 11, 0.43,  5, 6.7
2026-09-05 11:00:00,-100.2300,25.8700, 457.0, 6610, -9.6,-35.8,-32.6, 10, 11, 0.39,355, 6.2
2026-09-05 11:00:00,-100.2300,25.8700, 440.0, 6902,-11.4,-38.0,-34.6,  9, 10, 0.33,345, 8.2
2026-09-05 11:00:00,-100.2300,25.8700, 423.0, 7205,-13.3,-40.3,-36.8,  8, 10, 0.27,  0, 8.2
2026-09-05 11:00:00,-100.2300,25.8700, 408.0, 7480,-15.1,-27.1,-24.5, 35, 41, 1.02, 28, 7.3
2026-09-05 11:00:00,-100.2300,25.8700, 407.0, 7499,-15.2,-26.9,-24.2, 36, 42, 1.05, 30, 7.2
2026-09-05 11:00:00,-100.2300,25.8700, 400.0, 7630,-16.1,-25.1,-22.6, 46, 54, 1.25, 20, 7.2
2026-09-05 11:00:00,-100.2300,25.8700, 377.0, 8073,-19.5,-32.5,-29.5, 31, 37, 0.66, 10, 4.3
2026-09-05 11:00:00,-100.2300,25.8700, 376.0, 8092,-19.6,-32.9,-29.8, 30, 36, 0.64, 10, 4.1
2026-09-05 11:00:00,-100.2300,25.8700, 374.0, 8132,-19.7,-33.7,-30.6, 28, 34, 0.59,  8, 4.3
2026-09-05 11:00:00,-100.2300,25.8700, 370.0, 8212,-20.3,-30.3,-27.4, 41, 49, 0.83,  4, 4.5
2026-09-05 11:00:00,-100.2300,25.8700, 369.0, 8232,-20.5,-28.5,-25.8, 49, 60, 0.99,  3, 4.6
2026-09-05 11:00:00,-100.2300,25.8700, 368.0, 8252,-20.5,-26.5,-23.9, 59, 72, 1.19,  2, 4.7
