time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:28:00,129.5500,28.3800, 983.0,  295, 26.0, 21.4, 21.4, 76, 76,16.53,105, 1.5
2026-09-25 00:28:00,129.5500,28.3800, 982.0,  304, 25.9, 21.4, 21.4, 76, 76,16.52,  0, 0.0
2026-09-25 00:28:00,129.5500,28.3800, 962.0,  484, 23.4, 20.8, 20.8, 85, 85,16.27,328, 0.4
2026-09-25 00:28:00,129.5500,28.3800, 933.0,  748, 20.9, 20.2, 20.2, 96, 96,16.14,280, 1.0
2026-09-25 00:28:00,129.5500,28.3800, 925.0,  823, 20.2, 20.0, 20.0, 99, 99,16.11,290, 2.1
2026-09-25 00:28:00,129.5500,28.3800, 894.0, 1117, 18.4, 17.9, 17.9, 97, 97,14.58,312, 1.1
2026-09-25 00:28:00,129.5500,28.3800, 890.0, 1156, 18.1, 16.3, 16.3, 90, 90,13.25,315, 1.0
2026-09-25 00:28:00,129.5500,28.3800, 884.0, 1214, 17.6, 14.0, 14.0, 79, 79,11.44,295, 1.2
2026-09-25 00:28:00,129.5500,28.3800, 881.0, 1243, 19.8, 13.8, 13.8, 68, 68,11.33,284, 1.3
2026-09-25 00:28:00,129.5500,28.3800, 862.0, 1431, 19.0, 10.0, 10.0, 56, 56, 8.98,218, 1.8
2026-09-25 00:28:00,129.5500,28.3800, 854.0, 1511, 19.4, -1.2, -1.1, 25, 25, 4.10,190, 2.1
2026-09-25 00:28:00,129.5500,28.3800, 853.0, 1521, 19.4, -2.6, -2.3, 22, 22, 3.70,190, 2.1
2026-09-25 00:28:00,129.5500,28.3800, 850.0, 1551, 19.2,  0.2,  0.2, 28, 28, 4.57,190, 2.1
2026-09-25 00:28:00,129.5500,28.3800, 815.0, 1910, 18.1, -6.8, -6.0, 18, 18, 2.82,210, 5.2
2026-09-25 00:28:00,129.5500,28.3800, 786.0, 2219, 17.2,-12.8,-11.4, 12, 12, 1.82,236, 3.5
2026-09-25 00:28:00,129.5500,28.3800, 772.0, 2372, 16.6,  1.6,  1.6, 36, 36, 5.57,249, 2.7
2026-09-25 00:28:00,129.5500,28.3800, 744.0, 2683, 14.7,  0.5,  0.5, 38, 38, 5.33,275, 1.0
2026-09-25 00:28:00,129.5500,28.3800, 715.0, 3018, 12.7, -0.8, -0.7, 39, 39, 5.07,205, 2.1
2026-09-25 00:28:00,129.5500,28.3800, 700.0, 3197, 11.6, -1.4, -1.2, 40, 40, 4.94,225, 3.1
2026-09-25 00:28:00,129.5500,28.3800, 682.0, 3414,  9.8, -0.8, -0.7, 48, 48, 5.31,240, 4.1
2026-09-25 00:28:00,129.5500,28.3800, 671.0, 3550,  8.6, -0.4, -0.4, 53, 53, 5.55,235, 4.8
2026-09-25 00:28:00,129.5500,28.3800, 649.0, 3825,  6.4, -2.6, -2.3, 53, 53, 4.87,226, 6.3
2026-09-25 00:28:00,129.5500,28.3800, 638.0, 3966,  6.8,-11.2,-10.0, 26, 26, 2.55,221, 7.0
2026-09-25 00:28:00,129.5500,28.3800, 635.0, 4004,  6.7,-11.3,-10.1, 26, 26, 2.53,220, 7.2
2026-09-25 00:28:00,129.5500,28.3800, 618.0, 4227,  5.8,-12.2,-10.9, 26, 26, 2.43,230, 9.8
2026-09-25 00:28:00,129.5500,28.3800, 614.0, 4280,  5.6,-12.4,-11.1, 26, 26, 2.40,227, 9.9
2026-09-25 00:28:00,129.5500,28.3800, 597.0, 4509,  3.4, -1.6, -1.4, 70, 70, 5.71,213,10.6
2026-09-25 00:28:00,129.5500,28.3800, 593.0, 4564,  3.1, -2.3, -2.0, 67, 67, 5.46,210,10.8
2026-09-25 00:28:00,129.5500,28.3800, 588.0, 4633,  2.8, -3.2, -2.8, 65, 65, 5.15,211,10.3
2026-09-25 00:28:00,129.5500,28.3800, 583.0, 4702,  3.0,-12.0,-10.7, 32, 32, 2.62,211, 9.8
2026-09-25 00:28:00,129.5500,28.3800, 549.0, 5183, -0.1,-15.9,-14.2, 29, 29, 2.02,215, 6.2
2026-09-25 00:28:00,129.5500,28.3800, 531.0, 5449, -1.8,-18.0,-16.1, 28, 28, 1.75,205, 3.1
2026-09-25 00:28:00,129.5500,28.3800, 509.0, 5787, -4.0,-20.8,-18.6, 26, 27, 1.44,200, 2.1
