time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:31:00,-60.1000,-12.7000, 945.0,  652, 25.0, 19.0, 19.0, 69, 69,14.78,220, 2.6
2026-09-15 23:31:00,-60.1000,-12.7000, 939.0,  696, 26.8, 17.8, 17.8, 58, 58,13.78,214, 3.6
2026-09-15 23:31:00,-60.1000,-12.7000, 925.0,  800, 26.2, 18.2, 18.2, 61, 61,14.36,200, 6.2
2026-09-15 23:31:00,-60.1000,-12.7000, 915.0,  895, 25.5, 17.8, 17.8, 62, 62,14.12,200, 6.2
2026-09-15 23:31:00,-60.1000,-12.7000, 899.0, 1050, 24.4, 17.1, 17.1, 64, 64,13.73,205, 7.7
2026-09-15 23:31:00,-60.1000,-12.7000, 873.0, 1306, 22.5, 15.9, 15.9, 66, 66,13.10,215, 5.2
2026-09-15 23:31:00,-60.1000,-12.7000, 850.0, 1540, 20.8, 14.8, 14.8, 69, 69,12.55,165, 3.6
2026-09-15 23:31:00,-60.1000,-12.7000, 809.0, 1962, 17.3, 13.2, 13.2, 77, 77,11.91,115, 5.2
2026-09-15 23:31:00,-60.1000,-12.7000, 756.0, 2541, 12.6, 11.1, 11.1, 91, 91,11.05, 87, 4.4
2026-09-15 23:31:00,-60.1000,-12.7000, 731.0, 2823, 12.0,  6.0,  6.0, 67, 67, 8.05, 73, 4.1
2026-09-15 23:31:00,-60.1000,-12.7000, 700.0, 3185,  9.2,  5.0,  5.0, 75, 75, 7.84, 55, 3.6
2026-09-15 23:31:00,-60.1000,-12.7000, 696.0, 3233,  8.8,  5.6,  5.6, 80, 80, 8.23, 56, 3.7
2026-09-15 23:31:00,-60.1000,-12.7000, 655.0, 3733,  6.2, -5.8, -5.1, 42, 42, 3.79, 64, 5.0
2026-09-15 23:31:00,-60.1000,-12.7000, 650.0, 3796,  5.7, -3.8, -3.4, 50, 50, 4.44, 65, 5.2
2026-09-15 23:31:00,-60.1000,-12.7000, 645.0, 3859,  5.2, -1.8, -1.6, 61, 61, 5.21, 63, 5.0
