time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:00:00, 12.4300,41.6500,1016.0,   32, 19.8, 17.2, 17.2, 85, 85,12.23,  0, 0.0
2026-09-11 23:00:00, 12.4300,41.6500,1013.0,   58, 23.8, 14.8, 14.8, 57, 57,10.50,348, 0.7
2026-09-11 23:00:00, 12.4300,41.6500,1010.0,   83, 24.2, 15.2, 15.2, 57, 57,10.81,336, 1.3
2026-09-11 23:00:00, 12.4300,41.6500,1000.0,  170, 23.8, 14.8, 14.8, 57, 57,10.64,295, 3.6
2026-09-11 23:00:00, 12.4300,41.6500, 960.0,  524, 20.7, 12.9, 12.9, 61, 61, 9.79,285, 5.2
2026-09-11 23:00:00, 12.4300,41.6500, 950.0,  615, 19.9, 12.4, 12.4, 62, 62, 9.58,280, 7.2
2026-09-11 23:00:00, 12.4300,41.6500, 937.0,  734, 18.8, 11.8, 11.8, 64, 64, 9.31,290, 6.7
2026-09-11 23:00:00, 12.4300,41.6500, 925.0,  845, 18.8,  7.8,  7.8, 49, 49, 7.19,300, 6.2
2026-09-11 23:00:00, 12.4300,41.6500, 918.0,  910, 18.6,  5.7,  5.7, 43, 43, 6.27,310, 5.7
2026-09-11 23:00:00, 12.4300,41.6500, 903.0, 1051, 18.2,  1.2,  1.2, 32, 32, 4.62,299, 4.5
2026-09-11 23:00:00, 12.4300,41.6500, 853.0, 1535, 14.6, -3.3, -2.9, 29, 29, 3.51,260, 0.5
2026-09-11 23:00:00, 12.4300,41.6500, 850.0, 1565, 14.4, -3.6, -3.2, 29, 29, 3.45,205, 1.0
2026-09-11 23:00:00, 12.4300,41.6500, 808.0, 1990, 11.6, -6.4, -5.7, 28, 28, 2.94,175, 5.2
2026-09-11 23:00:00, 12.4300,41.6500, 797.0, 2105, 10.9, -7.1, -6.3, 28, 28, 2.81,175, 7.2
2026-09-11 23:00:00, 12.4300,41.6500, 796.0, 2115, 10.8, -7.2, -6.4, 28, 28, 2.80,177, 6.9
2026-09-11 23:00:00, 12.4300,41.6500, 777.0, 2316, 10.5,-22.2,-19.9,  8,  8, 0.83,225, 1.5
2026-09-11 23:00:00, 12.4300,41.6500, 769.0, 2402, 10.4,-28.6,-25.9,  5,  5, 0.47,230, 1.8
2026-09-11 23:00:00, 12.4300,41.6500, 763.0, 2467, 10.2,-26.8,-24.2,  6,  6, 0.56,234, 2.0
