time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:16:54,-90.2178,51.4485, 978.9,  398, 16.3, 13.2, 13.2, 82, 82, 9.80,193, 2.2
2026-09-25 23:17:06,-90.2177,51.4490, 968.8,  486, 15.7, 12.7, 12.7, 82, 82, 9.56,213, 3.3
2026-09-25 23:17:18,-90.2172,51.4493, 962.5,  542, 15.4, 12.1, 12.1, 81, 81, 9.25,224, 3.6
2026-09-25 23:17:30,-90.2168,51.4495, 955.0,  608, 15.0, 11.3, 11.3, 79, 79, 8.83,237, 3.3
2026-09-25 23:17:42,-90.2163,51.4498, 948.2,  669, 14.6,  9.8,  9.8, 73, 73, 8.06,245, 3.3
2026-09-25 23:17:54,-90.2158,51.4499, 940.7,  736, 14.2,  8.7,  8.7, 70, 70, 7.54,249, 3.6
2026-09-25 23:18:06,-90.2150,51.4500, 933.7,  798, 13.6,  8.8,  8.8, 73, 73, 7.63,251, 3.9
2026-09-25 23:18:18,-90.2145,51.4502, 925.9,  869, 12.9,  8.5,  8.5, 75, 75, 7.56,256, 4.2
2026-09-25 23:18:29,-90.2138,51.4502, 919.6,  927, 12.3,  8.9,  8.9, 80, 80, 7.81,257, 4.5
2026-09-25 23:18:41,-90.2130,51.4504, 912.5,  992, 11.6,  8.8,  8.8, 83, 83, 7.81,253, 4.5
2026-09-25 23:18:53,-90.2123,51.4505, 904.0, 1070, 10.9,  8.7,  8.7, 86, 86, 7.83,254, 4.4
2026-09-25 23:19:05,-90.2116,51.4506, 895.8, 1146, 10.2,  8.4,  8.4, 89, 89, 7.73,260, 4.4
2026-09-25 23:19:17,-90.2108,51.4507, 887.9, 1220,  9.5,  8.4,  8.4, 93, 93, 7.78,264, 4.6
2026-09-25 23:19:29,-90.2100,51.4507, 880.0, 1294,  8.7,  8.2,  8.2, 96, 96, 7.77,263, 4.9
2026-09-25 23:19:41,-90.2091,51.4509, 872.4, 1366,  8.1,  7.9,  7.9, 99, 99, 7.66,261, 5.2
2026-09-25 23:19:53,-90.2082,51.4509, 865.1, 1435,  7.6,  7.6,  7.6,100,100, 7.57,263, 5.5
2026-09-25 23:20:05,-90.2072,51.4510, 857.0, 1513,  7.3,  7.3,  7.3,100,100, 7.50,264, 5.3
2026-09-25 23:20:16,-90.2065,51.4510, 849.5, 1585,  6.8,  6.8,  6.8,100,100, 7.29,264, 4.6
2026-09-25 23:20:28,-90.2058,51.4511, 841.8, 1660,  7.7, -9.6, -8.6, 28, 28, 2.18,271, 4.2
2026-09-25 23:20:40,-90.2050,51.4510, 833.4, 1744, 13.2,-10.3, -9.2, 19, 19, 2.10,281, 4.3
2026-09-25 23:20:52,-90.2043,51.4509, 826.6, 1812, 13.0,-11.9,-10.6, 16, 16, 1.85,286, 4.1
2026-09-25 23:21:04,-90.2038,51.4508, 819.7, 1883, 12.9,-13.5,-12.1, 15, 15, 1.65,290, 4.1
2026-09-25 23:21:16,-90.2030,51.4506, 812.8, 1953, 12.7,-13.4,-12.0, 15, 15, 1.67,292, 4.8
2026-09-25 23:21:28,-90.2022,51.4504, 806.5, 2019, 12.1,-13.4,-12.0, 15, 15, 1.69,289, 5.3
2026-09-25 23:21:40,-90.2013,51.4503, 799.9, 2088, 11.5,-13.4,-12.0, 16, 16, 1.70,276, 5.2
2026-09-25 23:21:52,-90.2004,51.4504, 792.9, 2160, 11.2,-14.3,-12.8, 15, 15, 1.60,264, 4.9
2026-09-25 23:22:04,-90.1997,51.4505, 786.1, 2232, 10.9,-15.1,-13.5, 15, 15, 1.50,266, 4.5
2026-09-25 23:22:16,-90.1989,51.4504, 779.7, 2300, 10.6,-15.7,-14.0, 14, 14, 1.44,273, 4.1
2026-09-25 23:22:28,-90.1983,51.4504, 773.2, 2370, 10.3,-16.3,-14.6, 14, 14, 1.38,280, 3.7
2026-09-25 23:22:40,-90.1977,51.4503, 766.8, 2439, 10.0,-16.8,-15.1, 13, 13, 1.34,286, 3.4
2026-09-25 23:22:52,-90.1972,51.4502, 760.7, 2506,  9.5,-16.0,-14.3, 15, 15, 1.44,283, 3.4
2026-09-25 23:23:04,-90.1966,51.4501, 753.7, 2582,  9.0,-15.2,-13.6, 16, 16, 1.56,275, 4.0
2026-09-25 23:23:16,-90.1959,51.4501, 746.3, 2663,  8.6,-14.5,-12.9, 18, 18, 1.67,275, 4.9
2026-09-25 23:23:28,-90.1949,51.4501, 739.9, 2734,  8.2,-15.0,-13.4, 18, 18, 1.61,277, 5.5
2026-09-25 23:23:40,-90.1940,51.4500, 733.9, 2801,  7.8,-15.4,-13.7, 18, 18, 1.58,280, 5.4
2026-09-25 23:23:52,-90.1931,51.4499, 728.2, 2865,  7.2,-14.9,-13.4, 19, 19, 1.64,283, 5.0
2026-09-25 23:24:04,-90.1923,51.4497, 722.4, 2931,  6.7,-14.3,-12.8, 21, 21, 1.75,287, 4.5
2026-09-25 23:24:16,-90.1916,51.4496, 716.6, 2998,  6.6,-22.5,-20.2, 10, 10, 0.88,288, 3.8
2026-09-25 23:24:28,-90.1911,51.4495, 710.9, 3063,  6.5,-24.8,-22.3,  9,  9, 0.72,284, 3.5
2026-09-25 23:24:40,-90.1904,51.4494, 705.2, 3128,  6.1,-23.3,-21.0, 10, 10, 0.83,277, 3.5
2026-09-25 23:24:51,-90.1899,51.4494, 700.0, 3189,  5.7,-22.8,-20.5, 11, 11, 0.87,273, 3.7
2026-09-25 23:25:03,-90.1893,51.4494, 694.7, 3251,  5.4,-22.8,-20.5, 11, 11, 0.88,277, 4.1
2026-09-25 23:25:15,-90.1886,51.4493, 689.0, 3319,  5.2,-24.5,-22.1, 10, 10, 0.76,279, 4.9
2026-09-25 23:25:27,-90.1876,51.4492, 683.3, 3385,  5.4,-27.9,-25.2,  7,  7, 0.57,276, 5.1
2026-09-25 23:25:39,-90.1868,51.4492, 677.9, 3451,  5.3,-28.2,-25.5,  7,  7, 0.55,274, 4.6
2026-09-25 23:25:51,-90.1861,51.4492, 672.0, 3522,  5.0,-28.2,-25.5,  7,  7, 0.56,276, 4.8
2026-09-25 23:26:03,-90.1852,51.4491, 666.0, 3595,  4.5,-28.8,-26.0,  7,  7, 0.53,278, 5.2
2026-09-25 23:26:15,-90.1843,51.4491, 661.0, 3656,  4.3,-27.7,-25.0,  8,  8, 0.60,277, 5.4
2026-09-25 23:26:27,-90.1833,51.4490, 655.3, 3726,  4.1,-27.1,-24.4,  8,  8, 0.64,278, 5.4
2026-09-25 23:26:39,-90.1825,51.4489, 649.2, 3802,  3.8,-28.3,-25.6,  7,  7, 0.57,280, 5.3
2026-09-25 23:26:51,-90.1816,51.4488, 643.2, 3878,  3.3,-26.3,-23.8,  9,  9, 0.69,280, 6.0
2026-09-25 23:27:03,-90.1805,51.4487, 637.1, 3955,  2.8,-24.3,-21.9, 11, 11, 0.84,273, 6.9
2026-09-25 23:27:15,-90.1792,51.4487, 631.1, 4031,  2.3,-22.5,-20.2, 14, 14, 1.00,265, 7.6
2026-09-25 23:27:27,-90.1779,51.4488, 625.2, 4106,  1.7,-21.9,-19.7, 15, 15, 1.06,257, 7.9
2026-09-25 23:27:39,-90.1766,51.4491, 620.0, 4173,  1.3,-18.3,-16.4, 22, 22, 1.46,251, 7.9
2026-09-25 23:27:51,-90.1753,51.4494, 613.8, 4254,  0.6,-18.0,-16.1, 23, 23, 1.51,243, 7.7
2026-09-25 23:28:03,-90.1744,51.4499, 608.2, 4327,  0.1,-18.6,-16.7, 23, 23, 1.45,241, 7.6
2026-09-25 23:28:15,-90.1731,51.4503, 602.5, 4403, -0.1,-18.3,-16.4, 24, 24, 1.50,248, 7.8
2026-09-25 23:28:27,-90.1718,51.4505, 596.8, 4480, -0.4,-19.9,-17.8, 21, 21, 1.33,255, 7.8
2026-09-25 23:28:39,-90.1705,51.4507, 591.0, 4558, -0.8,-19.8,-17.8, 22, 22, 1.34,255, 7.8
2026-09-25 23:28:51,-90.1691,51.4509, 585.6, 4630, -1.3,-20.4,-18.3, 22, 22, 1.29,252, 8.1
2026-09-25 23:29:03,-90.1679,51.4513, 580.5, 4700, -1.8,-21.6,-19.4, 20, 21, 1.17,252, 8.4
2026-09-25 23:29:15,-90.1665,51.4515, 575.4, 4770, -2.4,-20.7,-18.6, 23, 24, 1.28,255, 8.7
2026-09-25 23:29:27,-90.1649,51.4518, 570.6, 4836, -2.9,-20.5,-18.4, 24, 25, 1.31,257, 8.8
2026-09-25 23:29:39,-90.1635,51.4520, 565.5, 4907, -3.5,-21.2,-19.1, 24, 25, 1.24,260, 8.6
2026-09-25 23:29:51,-90.1620,51.4521, 559.9, 4986, -4.1,-22.3,-20.0, 23, 24, 1.15,261, 8.4
2026-09-25 23:30:03,-90.1606,51.4522, 554.7, 5059, -4.9,-21.1,-19.0, 27, 28, 1.28,261, 8.4
2026-09-25 23:30:15,-90.1591,51.4523, 549.4, 5135, -5.5,-20.3,-18.2, 30, 32, 1.39,262, 9.0
2026-09-25 23:30:27,-90.1576,51.4525, 544.9, 5200, -6.1,-20.2,-18.2, 32, 34, 1.41,264, 9.4
2026-09-25 23:30:39,-90.1558,51.4526, 539.6, 5275, -6.7,-21.8,-19.6, 29, 31, 1.24,265, 9.0
2026-09-25 23:30:51,-90.1545,51.4527, 534.5, 5350, -7.2,-23.2,-20.9, 27, 29, 1.11,264, 8.9
2026-09-25 23:31:03,-90.1529,51.4528, 529.5, 5422, -7.8,-25.0,-22.6, 24, 25, 0.95,261, 9.7
2026-09-25 23:31:15,-90.1512,51.4530, 524.1, 5502, -8.3,-24.7,-22.2, 25, 28, 0.99,261,10.2
2026-09-25 23:31:27,-90.1495,51.4531, 518.6, 5583, -8.9,-25.2,-22.7, 25, 28, 0.95,262,10.5
2026-09-25 23:31:39,-90.1476,51.4533, 513.1, 5667, -9.4,-25.8,-23.3, 25, 27, 0.91,260,11.3
2026-09-25 23:31:51,-90.1456,51.4536, 507.8, 5747,-10.0,-26.6,-24.0, 24, 27, 0.86,259,11.9
2026-09-25 23:32:03,-90.1436,51.4538, 502.4, 5830,-10.6,-27.2,-24.5, 24, 27, 0.82,260,12.0
2026-09-25 23:32:14,-90.1417,51.4540, 497.5, 5904,-11.2,-26.9,-24.3, 26, 29, 0.85,263,12.0
2026-09-25 23:32:26,-90.1396,51.4541, 492.1, 5987,-11.8,-26.7,-24.1, 28, 31, 0.87,265,12.1
2026-09-25 23:32:38,-90.1375,51.4542, 486.9, 6070,-12.5,-27.2,-24.6, 28, 32, 0.85,266,12.3
2026-09-25 23:32:50,-90.1354,51.4543, 481.7, 6151,-13.2,-28.0,-25.3, 28, 31, 0.79,266,12.6
2026-09-25 23:33:02,-90.1332,51.4544, 476.3, 6236,-13.9,-28.5,-25.8, 28, 32, 0.76,265,12.9
2026-09-25 23:33:14,-90.1310,51.4545, 471.2, 6318,-14.5,-29.5,-26.7, 27, 31, 0.71,264,13.1
2026-09-25 23:33:26,-90.1287,51.4547, 466.0, 6402,-15.3,-29.1,-26.4, 30, 34, 0.74,264,13.3
2026-09-25 23:33:38,-90.1264,51.4549, 460.9, 6485,-16.0,-29.5,-26.7, 30, 35, 0.72,265,13.6
2026-09-25 23:33:50,-90.1240,51.4550, 455.9, 6568,-16.7,-32.4,-29.3, 24, 29, 0.56,267,13.7
2026-09-25 23:34:02,-90.1217,51.4551, 450.8, 6652,-17.2,-30.1,-27.3, 32, 38, 0.70,270,13.7
2026-09-25 23:34:14,-90.1194,51.4550, 445.8, 6735,-18.0,-31.7,-28.7, 29, 35, 0.60,274,14.0
2026-09-25 23:34:26,-90.1169,51.4548, 440.8, 6820,-18.6,-34.6,-31.5, 23, 28, 0.46,276,14.3
2026-09-25 23:34:38,-90.1144,51.4546, 436.0, 6901,-19.3,-35.1,-31.9, 23, 28, 0.45,277,14.3
2026-09-25 23:34:50,-90.1120,51.4545, 431.0, 6986,-19.8,-35.9,-32.6, 23, 27, 0.42,277,13.9
2026-09-25 23:35:02,-90.1097,51.4542, 426.2, 7070,-20.5,-35.7,-32.5, 24, 30, 0.43,276,13.8
2026-09-25 23:35:14,-90.1074,51.4542, 421.5, 7152,-21.2,-35.9,-32.7, 25, 31, 0.42,276,14.1
2026-09-25 23:35:26,-90.1048,51.4539, 416.9, 7232,-21.9,-35.6,-32.4, 28, 34, 0.44,278,14.3
2026-09-25 23:35:38,-90.1024,51.4537, 413.6, 7290,-22.4,-35.9,-32.7, 28, 35, 0.43,279,14.1
2026-09-25 23:35:50,-90.1001,51.4535, 410.2, 7351,-22.9,-37.5,-34.2, 25, 31, 0.37,279,14.3
2026-09-25 23:36:02,-90.0976,51.4533, 406.1, 7424,-23.4,-38.9,-35.5, 23, 28, 0.32,281,14.6
2026-09-25 23:36:14,-90.0951,51.4528, 402.5, 7490,-23.8,-44.3,-40.5, 13, 17, 0.19,283,14.3
2026-09-25 23:36:25,-90.0930,51.4526, 399.2, 7549,-24.2,-43.3,-39.7, 15, 19, 0.21,284,13.9
2026-09-25 23:36:37,-90.0907,51.4522, 395.2, 7623,-24.8,-40.7,-37.2, 21, 27, 0.28,285,14.4
2026-09-25 23:36:49,-90.0884,51.4518, 390.8, 7704,-25.5,-40.7,-37.2, 23, 29, 0.28,286,15.2
2026-09-25 23:37:01,-90.0857,51.4513, 387.6, 7764,-25.9,-41.2,-37.6, 23, 29, 0.27,284,15.4
2026-09-25 23:37:13,-90.0831,51.4509, 384.2, 7827,-26.3,-40.9,-37.3, 24, 31, 0.28,280,15.9
2026-09-25 23:37:25,-90.0802,51.4507, 380.7, 7894,-26.8,-41.2,-37.6, 25, 32, 0.27,279,16.3
2026-09-25 23:37:37,-90.0775,51.4504, 377.6, 7952,-27.3,-39.5,-36.0, 31, 40, 0.33,280,15.9
2026-09-25 23:37:49,-90.0750,51.4501, 373.6, 8030,-28.0,-38.9,-35.5, 35, 45, 0.35,282,15.7
2026-09-25 23:38:01,-90.0722,51.4497, 369.2, 8114,-28.8,-40.1,-36.6, 33, 43, 0.32,286,15.7
2026-09-25 23:38:13,-90.0698,51.4491, 365.7, 8183,-29.4,-43.3,-39.7, 25, 33, 0.23,288,15.6
2026-09-25 23:38:25,-90.0671,51.4486, 362.1, 8253,-29.9,-43.3,-39.7, 26, 35, 0.23,287,15.8
2026-09-25 23:38:37,-90.0645,51.4481, 358.8, 8317,-30.5,-40.0,-36.5, 39, 53, 0.33,286,16.0
2026-09-25 23:38:49,-90.0619,51.4477, 355.4, 8386,-31.1,-40.2,-36.7, 40, 55, 0.32,285,16.2
