time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:00:00, 73.0100,26.3000, 982.0,  224, 27.6, 20.6, 20.6, 66, 66,15.73,225, 0.5
2026-09-09 23:00:00, 73.0100,26.3000, 950.0,  514, 26.2, 17.5, 17.5, 59, 59,13.35,230, 9.3
2026-09-09 23:00:00, 73.0100,26.3000, 925.0,  747, 25.0, 15.0, 15.0, 54, 54,11.67,235, 8.2
2026-09-09 23:00:00, 73.0100,26.3000, 876.0, 1223, 22.4, 10.4, 10.4, 47, 47, 9.08,225, 4.9
2026-09-09 23:00:00, 73.0100,26.3000, 862.0, 1363, 22.8,  7.8,  7.8, 38, 38, 7.72,222, 3.9
2026-09-09 23:00:00, 73.0100,26.3000, 852.0, 1465, 23.2,  4.2,  4.2, 29, 29, 6.08,220, 3.2
2026-09-09 23:00:00, 73.0100,26.3000, 850.0, 1485, 23.2,  4.2,  4.2, 29, 29, 6.09,220, 3.1
2026-09-09 23:00:00, 73.0100,26.3000, 841.0, 1578, 23.6,  0.6,  0.6, 22, 22, 4.75,237, 1.3
2026-09-09 23:00:00, 73.0100,26.3000, 837.0, 1619, 23.3,  0.4,  0.4, 22, 22, 4.71,245, 0.5
2026-09-09 23:00:00, 73.0100,26.3000, 834.0, 1650, 23.1,  0.3,  0.3, 22, 22, 4.68,300, 0.5
2026-09-09 23:00:00, 73.0100,26.3000, 766.0, 2384, 17.8, -3.2, -2.8, 24, 24, 3.94, 10, 3.3
2026-09-09 23:00:00, 73.0100,26.3000, 732.0, 2769, 14.6, -2.4, -2.1, 31, 31, 4.38, 48, 4.7
2026-09-09 23:00:00, 73.0100,26.3000, 700.0, 3145, 11.6, -3.4, -3.0, 35, 35, 4.25, 85, 6.2
2026-09-09 23:00:00, 73.0100,26.3000, 648.0, 3783,  7.4, -6.8, -6.1, 36, 36, 3.54, 75, 7.7
2026-09-09 23:00:00, 73.0100,26.3000, 634.0, 3964,  6.2, -7.8, -6.9, 36, 36, 3.35, 73, 7.5
2026-09-09 23:00:00, 73.0100,26.3000, 579.0, 4703,  3.4,-15.6,-14.0, 23, 23, 1.96, 64, 6.4
2026-09-09 23:00:00, 73.0100,26.3000, 572.0, 4802,  3.8,-16.2,-14.5, 22, 22, 1.89, 63, 6.2
2026-09-09 23:00:00, 73.0100,26.3000, 500.0, 5880, -2.7,-20.7,-18.6, 24, 24, 1.47, 50, 4.6
2026-09-09 23:00:00, 73.0100,26.3000, 456.0, 6603, -6.5,-23.5,-21.2, 25, 26, 1.26, 15, 3.6
2026-09-09 23:00:00, 73.0100,26.3000, 400.0, 7610,-13.7,-25.7,-23.2, 36, 41, 1.18,325, 2.1
2026-09-09 23:00:00, 73.0100,26.3000, 386.0, 7879,-15.7,-27.7,-25.0, 35, 41, 1.02,260, 0.5
2026-09-09 23:00:00, 73.0100,26.3000, 351.0, 8596,-20.9,-32.9,-29.8, 33, 41, 0.69,258, 5.8
2026-09-09 23:00:00, 73.0100,26.3000, 313.0, 9441,-25.9,-39.9,-36.4, 26, 33, 0.38,256,12.1
2026-09-09 23:00:00, 73.0100,26.3000, 307.0, 9582,-25.7,-40.7,-37.2, 23, 30, 0.36,255,13.1
2026-09-09 23:00:00, 73.0100,26.3000, 300.0, 9750,-26.3,-42.3,-38.7, 21, 27, 0.31,255,14.4
2026-09-09 23:00:00, 73.0100,26.3000, 267.0,10575,-32.3,-50.2,-46.2, 15, 21, 0.15,255,17.0
2026-09-09 23:00:00, 73.0100,26.3000, 250.0,11040,-35.7,-54.7,-50.5, 13, 18, 0.09,245,16.0
2026-09-09 23:00:00, 73.0100,26.3000, 234.0,11497,-39.1,-59.1,-54.7, 10, 15, 0.06,239,16.1
2026-09-09 23:00:00, 73.0100,26.3000, 200.0,12550,-48.9,-69.9,-65.3,  7, 12, 0.02,225,16.5
2026-09-09 23:00:00, 73.0100,26.3000, 168.0,13670,-59.5,-76.5,-71.8, 10, 17, 0.01,209,18.1
2026-09-09 23:00:00, 73.0100,26.3000, 152.0,14288,-64.8,-79.1,-74.4, 13, 24, 0.01,200,19.0
2026-09-09 23:00:00, 73.0100,26.3000, 150.0,14370,-65.5,-79.5,-74.8, 13, 25, 0.01,200,18.5
2026-09-09 23:00:00, 73.0100,26.3000, 130.0,15223,-72.7,-89.7,-84.9,  7, 14, 0.00,200,10.9
2026-09-09 23:00:00, 73.0100,26.3000, 125.0,15450,-74.0,-91.4,-86.6,  6, 12, 0.00,200, 8.8
2026-09-09 23:00:00, 73.0100,26.3000, 109.0,16240,-78.4,-97.3,-92.6,  4,  8, 0.00,155,16.5
2026-09-09 23:00:00, 73.0100,26.3000, 108.0,16293,-78.7,-97.7,-93.0,  4,  8, 0.00,160,16.0
2026-09-09 23:00:00, 73.0100,26.3000, 105.0,16453,-79.3,-99.3,-94.6,  3,  7, 0.00,160,14.4
2026-09-09 23:00:00, 73.0100,26.3000, 100.0,16730,-78.3,-99.3,-94.6,  3,  6, 0.00,150,11.3
2026-09-09 23:00:00, 73.0100,26.3000,  89.0,17398,-77.3,-99.7,-95.1,  2,  4, 0.00,115, 1.0
2026-09-09 23:00:00, 73.0100,26.3000,  85.1,17655,-76.9,-99.9,-95.2,  2,  4, 0.00, 99, 5.0
2026-09-09 23:00:00, 73.0100,26.3000,  82.0,17871,-75.5,-99.1,-94.4,  2,  4, 0.00, 85, 8.2
2026-09-09 23:00:00, 73.0100,26.3000,  75.6,18345,-72.3,-97.3,-92.6,  2,  3, 0.00, 70, 9.0
2026-09-09 23:00:00, 73.0100,26.3000,  70.0,18800,-70.5,-97.5,-92.8,  1,  2, 0.00, 55, 9.8
2026-09-09 23:00:00, 73.0100,26.3000,  55.0,20291,-66.1,-94.5,-89.8,  1,  2, 0.00, 80,14.4
2026-09-09 23:00:00, 73.0100,26.3000,  50.0,20880,-64.3,-93.3,-88.6,  1,  2, 0.00,105,13.9
2026-09-09 23:00:00, 73.0100,26.3000,  39.1,22366,-60.5,-90.5,-85.7,  1,  2, 0.00, 83, 9.0
2026-09-09 23:00:00, 73.0100,26.3000,  34.0,23228,-57.9,-88.9,-84.2,  1,  2, 0.00, 70, 6.2
2026-09-09 23:00:00, 73.0100,26.3000,  31.0,23798,-56.1,-87.9,-83.1,  1,  2, 0.01, 60,14.4
2026-09-09 23:00:00, 73.0100,26.3000,  30.0,24000,-55.5,-87.5,-82.7,  1,  2, 0.01, 75,17.5
2026-09-09 23:00:00, 73.0100,26.3000,  22.0,25996,-50.8,-83.5,-78.8,  1,  2, 0.02, 80,17.5
2026-09-09 23:00:00, 73.0100,26.3000,  20.0,26610,-49.3,-82.3,-77.5,  1,  2, 0.03,100,15.4
2026-09-09 23:00:00, 73.0100,26.3000,  16.0,28098,-46.7,-80.7,-75.9,  1,  2, 0.04,125, 4.6
2026-09-09 23:00:00, 73.0100,26.3000,  10.1,31167,-41.3,-77.3,-72.6,  1,  2, 0.11, 22,13.7
