time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:35:02,112.6789,37.6044, 376.9, 7928,-26.2,-34.1,-31.0, 48, 61, 0.57,283,17.3
2026-09-25 23:35:11,112.6807,37.6039, 373.6, 7991,-26.8,-34.5,-31.4, 48, 63, 0.55,285,18.0
2026-09-25 23:35:43,112.6868,37.6024, 363.2, 8194,-28.5,-37.2,-33.9, 43, 57, 0.43,286,18.6
2026-09-25 23:36:02,112.6910,37.6017, 357.0, 8319,-29.1,-39.6,-36.1, 36, 47, 0.34,283,20.1
2026-09-25 23:36:07,112.6922,37.6014, 355.2, 8354,-29.1,-39.7,-36.2, 35, 47, 0.34,284,20.8
2026-09-25 23:36:32,112.6983,37.5999, 347.1, 8519,-30.3,-39.8,-36.3, 39, 53, 0.35,288,25.5
2026-09-25 23:36:51,112.7038,37.5984, 340.9, 8646,-31.1,-40.3,-36.8, 40, 54, 0.33,289,28.6
2026-09-25 23:37:18,112.7126,37.5961, 332.8, 8818,-31.5,-42.1,-38.5, 34, 47, 0.28,289,32.0
2026-09-25 23:37:32,112.7175,37.5948, 328.5, 8910,-31.9,-42.5,-38.9, 34, 47, 0.28,288,34.4
2026-09-25 23:38:32,112.7435,37.5882, 310.7, 9302,-33.4,-42.5,-38.9, 40, 55, 0.29,284,43.9
2026-09-25 23:38:37,112.7459,37.5878, 309.2, 9336,-33.5,-42.5,-38.9, 40, 55, 0.29,284,44.5
2026-09-25 23:38:50,112.7525,37.5867, 305.5, 9421,-33.9,-43.7,-40.0, 37, 51, 0.26,283,45.6
2026-09-25 23:38:57,112.7558,37.5858, 303.7, 9464,-34.3,-46.3,-42.5, 29, 40, 0.20,283,46.6
2026-09-25 23:39:09,112.7637,37.5894, 300.0, 9549,-33.6,-48.6,-44.6, 21, 29, 0.16,279,48.2
2026-09-25 23:39:21,112.7689,37.5842, 297.1, 9618,-33.5,-49.6,-45.6, 18, 26, 0.14,277,48.6
2026-09-25 23:39:32,112.7748,37.5838, 293.8, 9696,-34.1,-50.0,-46.0, 19, 26, 0.14,276,48.0
2026-09-25 23:40:32,112.8070,37.5813, 277.6,10089,-37.3,-51.2,-47.2, 22, 32, 0.12,275,50.0
2026-09-25 23:40:54,112.8200,37.5807, 271.9,10233,-38.4,-52.6,-48.5, 21, 31, 0.11,273,52.1
2026-09-25 23:41:09,112.8286,37.5804, 267.8,10337,-39.2,-50.7,-46.6, 29, 42, 0.14,274,52.0
2026-09-25 23:41:24,112.8374,37.5798, 263.7,10442,-40.1,-47.8,-43.9, 44, 65, 0.19,275,52.9
2026-09-25 23:41:32,112.8422,37.5794, 261.6,10497,-40.6,-47.4,-43.5, 48, 71, 0.20,275,53.3
2026-09-25 23:41:52,112.8543,37.5786, 256.2,10639,-42.0,-47.3,-43.5, 56, 84, 0.21,275,53.0
2026-09-25 23:42:17,112.8737,37.5794, 250.0,10805,-43.4,-48.8,-44.9, 55, 84, 0.18,272,54.2
2026-09-25 23:42:32,112.8785,37.5777, 246.3,10906,-44.4,-50.1,-46.1, 53, 82, 0.16,272,54.5
2026-09-25 23:43:15,112.9044,37.5766, 235.5,11206,-47.3,-53.1,-49.0, 51, 81, 0.12,276,52.4
2026-09-25 23:43:32,112.9144,37.5756, 231.0,11331,-48.0,-53.7,-49.5, 52, 83, 0.11,277,52.3
2026-09-25 23:43:37,112.9175,37.5754, 229.7,11369,-48.2,-53.8,-49.6, 53, 84, 0.11,277,52.1
2026-09-25 23:44:13,112.9379,37.5727, 220.8,11628,-50.6,-55.4,-51.2, 57, 93, 0.10,280,51.3
2026-09-25 23:44:56,112.9628,37.5696, 209.9,11957,-53.7,-59.5,-55.2, 49, 82, 0.06,279,54.6
2026-09-25 23:45:36,112.9837,37.5694, 200.0,12266,-55.7,-60.9,-56.5, 53, 90, 0.05,282,52.0
2026-09-25 23:45:39,112.9884,37.5658, 199.3,12289,-55.9,-61.1,-56.7, 52, 90, 0.05,283,52.2
2026-09-25 23:46:30,113.0186,37.5590, 186.8,12700,-58.2,-64.6,-60.1, 44, 78, 0.04,289,55.5
2026-09-25 23:46:32,113.0199,37.5585, 186.2,12719,-58.3,-64.7,-60.2, 44, 78, 0.04,289,55.7
2026-09-25 23:46:50,113.0308,37.5557, 182.0,12864,-58.7,-65.0,-60.5, 45, 79, 0.03,290,57.8
2026-09-25 23:47:16,113.0467,37.5507, 176.3,13063,-60.3,-67.1,-62.6, 41, 74, 0.03,292,60.0
2026-09-25 23:47:32,113.0569,37.5473, 173.0,13181,-61.0,-68.2,-63.6, 39, 70, 0.02,293,61.5
2026-09-25 23:47:51,113.0691,37.5429, 169.2,13318,-61.7,-69.5,-64.9, 35, 64, 0.02,293,61.0
2026-09-25 23:48:18,113.0856,37.5377, 163.3,13536,-61.9,-70.2,-65.6, 32, 59, 0.02,291,55.3
2026-09-25 23:48:32,113.0936,37.5351, 160.7,13636,-62.7,-71.4,-66.7, 31, 56, 0.02,292,53.5
2026-09-25 23:48:45,113.1010,37.5327, 158.6,13719,-62.3,-71.5,-66.9, 29, 52, 0.02,292,52.8
2026-09-25 23:49:32,113.1254,37.5263, 150.1,14059,-63.9,-74.5,-69.8, 23, 43, 0.01,285,47.1
2026-09-25 23:49:32,113.1237,37.5294, 150.0,14061,-63.9,-74.2,-69.5, 24, 44, 0.01,285,47.1
2026-09-25 23:49:34,113.1265,37.5260, 149.7,14074,-64.0,-74.6,-69.9, 23, 43, 0.01,285,47.2
2026-09-25 23:50:11,113.1460,37.5224, 142.3,14389,-60.7,-72.3,-67.6, 21, 37, 0.02,283,47.4
2026-09-25 23:50:25,113.1533,37.5211, 139.6,14507,-60.9,-72.8,-68.1, 20, 36, 0.02,282,46.4
2026-09-25 23:50:32,113.1567,37.5206, 138.2,14568,-61.3,-73.3,-68.7, 19, 35, 0.01,281,45.6
2026-09-25 23:50:48,113.1649,37.5192, 135.0,14713,-62.4,-74.7,-70.0, 18, 34, 0.01,280,44.2
2026-09-25 23:50:57,113.1691,37.5186, 133.5,14782,-62.4,-74.7,-70.0, 18, 33, 0.01,278,43.8
2026-09-25 23:51:32,113.1863,37.5182, 126.6,15108,-64.3,-76.8,-72.0, 17, 32, 0.01,269,46.1
2026-09-25 23:51:37,113.1892,37.5181, 125.9,15141,-64.4,-76.9,-72.2, 17, 32, 0.01,269,46.8
2026-09-25 23:52:11,113.2075,37.5179, 119.8,15444,-67.2,-79.7,-75.0, 16, 31, 0.01,272,47.8
2026-09-25 23:52:32,113.2183,37.5175, 116.1,15635,-67.6,-80.4,-75.7, 15, 29, 0.01,276,45.5
2026-09-25 23:52:52,113.2287,37.5164, 113.0,15796,-67.7,-80.9,-76.1, 14, 28, 0.01,281,46.7
2026-09-25 23:53:02,113.2339,37.5153, 111.7,15869,-66.9,-80.4,-75.6, 14, 27, 0.01,283,44.4
2026-09-25 23:53:14,113.2396,37.5141, 109.9,15965,-67.0,-80.4,-75.7, 14, 27, 0.01,286,40.0
2026-09-25 23:53:24,113.2433,37.5133, 108.2,16058,-66.0,-79.6,-74.8, 14, 27, 0.01,289,37.9
2026-09-25 23:53:32,113.2468,37.5122, 106.9,16131,-65.6,-79.2,-74.5, 14, 26, 0.01,293,38.0
2026-09-25 23:53:40,113.2497,37.5110, 105.8,16196,-65.2,-78.9,-74.2, 14, 26, 0.01,295,38.1
2026-09-25 23:53:54,113.2553,37.5088, 103.6,16325,-64.5,-78.3,-73.5, 14, 26, 0.01,298,34.9
2026-09-25 23:54:03,113.2581,37.5075, 102.4,16398,-64.6,-78.4,-73.7, 14, 26, 0.01,298,31.8
2026-09-25 23:54:18,113.2624,37.5056, 100.3,16523,-63.7,-77.6,-72.9, 14, 26, 0.01,297,26.8
