time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00,123.6600,-10.1600,1013.0,  108, 26.6, 19.6, 19.6, 66, 66,14.31,110, 2.1
2026-09-26 11:30:00,123.6600,-10.1600,1000.0,  214, 25.4, 20.4, 20.4, 74, 74,15.25,125, 2.6
2026-09-26 11:30:00,123.6600,-10.1600, 976.0,  429, 23.4, 19.7, 19.7, 80, 80,14.96, 97, 3.7
2026-09-26 11:30:00,123.6600,-10.1600, 957.0,  603, 22.7, 18.2, 18.2, 76, 76,13.86, 75, 4.6
2026-09-26 11:30:00,123.6600,-10.1600, 925.0,  902, 21.6, 15.6, 15.6, 69, 69,12.13, 65, 8.2
2026-09-26 11:30:00,123.6600,-10.1600, 894.0, 1196, 20.0, 11.6, 11.6, 58, 58, 9.62, 70, 9.8
2026-09-26 11:30:00,123.6600,-10.1600, 850.0, 1632, 17.6,  5.6,  5.6, 45, 45, 6.72, 80,12.4
2026-09-26 11:30:00,123.6600,-10.1600, 776.0, 2405, 13.0, -0.8, -0.7, 39, 39, 4.66, 90, 9.8
2026-09-26 11:30:00,123.6600,-10.1600, 767.0, 2504, 12.4, -1.6, -1.4, 38, 38, 4.44,107, 9.3
2026-09-26 11:30:00,123.6600,-10.1600, 735.0, 2862, 13.4, -6.6, -5.9, 24, 24, 3.17,171, 7.4
2026-09-26 11:30:00,123.6600,-10.1600, 723.0, 3000, 12.3, -6.7, -6.0, 26, 26, 3.19,195, 6.7
2026-09-26 11:30:00,123.6600,-10.1600, 700.0, 3271, 10.0, -7.0, -6.2, 29, 29, 3.23,215, 8.8
2026-09-26 11:30:00,123.6600,-10.1600, 675.0, 3571,  7.8, -4.2, -3.7, 42, 42, 4.15,234,11.2
2026-09-26 11:30:00,123.6600,-10.1600, 649.0, 3891,  6.5,-12.7,-11.3, 24, 24, 2.22,255,13.9
2026-09-26 11:30:00,123.6600,-10.1600, 567.0, 4991,  2.2,-41.8,-38.2,  2,  2, 0.17,278, 8.3
2026-09-26 11:30:00,123.6600,-10.1600, 559.0, 5105,  1.4,-41.5,-37.9,  2,  2, 0.18,280, 7.7
2026-09-26 11:30:00,123.6600,-10.1600, 546.0, 5293,  0.0,-41.0,-37.4,  3,  3, 0.19,284, 7.5
2026-09-26 11:30:00,123.6600,-10.1600, 506.0, 5896, -3.9,-42.9,-39.2,  3,  3, 0.17,298, 6.8
2026-09-26 11:30:00,123.6600,-10.1600, 500.0, 5990, -4.3,-43.3,-39.6,  3,  3, 0.17,300, 6.7
2026-09-26 11:30:00,123.6600,-10.1600, 483.0, 6262, -4.9,-42.9,-39.2,  3,  3, 0.18,325, 6.9
2026-09-26 11:30:00,123.6600,-10.1600, 463.0, 6590, -6.9,-41.3,-37.7,  5,  5, 0.22,355, 7.2
2026-09-26 11:30:00,123.6600,-10.1600, 416.0, 7420,-12.1,-37.1,-33.8, 11, 12, 0.38,318, 7.2
2026-09-26 11:30:00,123.6600,-10.1600, 410.0, 7531,-11.5,-42.5,-38.9,  6,  6, 0.22,313, 7.2
2026-09-26 11:30:00,123.6600,-10.1600, 400.0, 7720,-13.1,-44.1,-40.4,  6,  6, 0.19,305, 7.2
2026-09-26 11:30:00,123.6600,-10.1600, 381.0, 8087,-15.6,-48.1,-44.2,  4,  5, 0.13,280, 6.2
2026-09-26 11:30:00,123.6600,-10.1600, 366.0, 8391,-17.6,-51.5,-47.4,  4,  4, 0.09,335, 3.1
2026-09-26 11:30:00,123.6600,-10.1600, 351.0, 8706,-19.8,-54.9,-50.7,  3,  3, 0.06,350, 5.2
2026-09-26 11:30:00,123.6600,-10.1600, 342.0, 8903,-21.1,-57.1,-52.8,  2,  3, 0.05,319, 5.5
2026-09-26 11:30:00,123.6600,-10.1600, 324.0, 9298,-24.6,-56.9,-52.6,  3,  4, 0.05,255, 6.2
2026-09-26 11:30:00,123.6600,-10.1600, 300.0, 9860,-29.5,-56.5,-52.2,  6,  7, 0.06,260, 5.2
2026-09-26 11:30:00,123.6600,-10.1600, 298.0, 9907,-29.9,-56.6,-52.4,  6,  8, 0.06,265, 4.6
2026-09-26 11:30:00,123.6600,-10.1600, 286.0,10193,-32.4,-57.5,-53.2,  6,  9, 0.06,295, 3.1
2026-09-26 11:30:00,123.6600,-10.1600, 274.0,10491,-35.0,-58.5,-54.2,  7, 10, 0.05,250, 6.2
2026-09-26 11:30:00,123.6600,-10.1600, 250.0,11130,-40.5,-60.5,-56.1, 10, 15, 0.05,230, 8.2
2026-09-26 11:30:00,123.6600,-10.1600, 249.0,11157,-40.7,-60.7,-56.3, 10, 15, 0.04,229, 8.1
2026-09-26 11:30:00,123.6600,-10.1600, 240.0,11401,-42.6,-62.1,-57.6, 10, 16, 0.04,215, 6.7
2026-09-26 11:30:00,123.6600,-10.1600, 230.0,11683,-44.8,-63.7,-59.2, 11, 16, 0.03,180, 3.6
2026-09-26 11:30:00,123.6600,-10.1600, 220.0,11978,-47.0,-65.3,-60.8, 11, 17, 0.03,100, 2.6
2026-09-26 11:30:00,123.6600,-10.1600, 200.0,12610,-51.9,-68.9,-64.3, 12, 19, 0.02,150, 5.2
2026-09-26 11:30:00,123.6600,-10.1600, 184.0,13143,-56.9,-70.9,-66.3, 16, 28, 0.02,152, 5.8
2026-09-26 11:30:00,123.6600,-10.1600, 166.0,13777,-62.6,-71.4,-66.7, 31, 56, 0.02,155, 6.7
2026-09-26 11:30:00,123.6600,-10.1600, 151.0,14360,-67.9,-71.8,-67.1, 58,112, 0.02,136, 5.3
2026-09-26 11:30:00,123.6600,-10.1600, 150.0,14400,-68.3,-71.9,-67.2, 60,117, 0.02,135, 5.2
2026-09-26 11:30:00,123.6600,-10.1600, 136.0,14971,-72.3,-75.8,-71.1, 60,120, 0.01,165, 6.2
2026-09-26 11:30:00,123.6600,-10.1600, 129.0,15280,-74.4,-77.9,-73.1, 60,122, 0.01,160, 4.1
2026-09-26 11:30:00,123.6600,-10.1600, 122.0,15605,-76.7,-80.1,-75.3, 60,125, 0.01,120, 3.1
2026-09-26 11:30:00,123.6600,-10.1600, 116.0,15899,-78.7,-82.1,-77.3, 59,126, 0.00,300, 2.6
2026-09-26 11:30:00,123.6600,-10.1600, 115.0,15950,-79.1,-82.4,-77.6, 59,127, 0.00,295, 2.6
2026-09-26 11:30:00,123.6600,-10.1600, 113.0,16049,-77.9,-82.6,-77.8, 48,101, 0.00,329, 4.8
2026-09-26 11:30:00,123.6600,-10.1600, 110.0,16204,-77.5,-82.5,-77.8, 46, 96, 0.00, 20, 8.2
2026-09-26 11:30:00,123.6600,-10.1600, 104.0,16525,-76.8,-82.4,-77.6, 42, 88, 0.00,320, 5.2
