time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:16:54,-76.0811,46.1417,1001.2,  200, 13.9,  6.3,  6.3, 60, 60, 5.98,249, 0.6
2026-09-14 23:17:07,-76.0806,46.1414, 992.1,  277, 14.3,  4.5,  4.5, 52, 52, 5.33,308, 3.5
2026-09-14 23:17:21,-76.0798,46.1411, 984.0,  347, 13.8,  4.3,  4.3, 53, 53, 5.29,302, 4.4
2026-09-14 23:17:35,-76.0792,46.1408, 976.4,  411, 13.4,  3.9,  3.9, 53, 53, 5.18,304, 4.7
2026-09-14 23:17:49,-76.0785,46.1405, 968.0,  484, 12.8,  3.7,  3.7, 54, 54, 5.14,301, 5.3
2026-09-14 23:18:03,-76.0776,46.1400, 961.2,  543, 12.1,  3.4,  3.4, 55, 55, 5.08,300, 4.8
2026-09-14 23:18:17,-76.0771,46.1398, 954.9,  598, 11.7,  3.2,  3.2, 56, 56, 5.05,302, 4.6
2026-09-14 23:18:31,-76.0760,46.1395, 947.7,  662, 11.1,  3.0,  3.0, 57, 57, 4.99,302, 4.9
2026-09-14 23:18:45,-76.0755,46.1392, 940.9,  722, 10.5,  2.8,  2.8, 59, 59, 4.97,304, 4.8
2026-09-14 23:18:59,-76.0747,46.1388, 933.4,  788,  9.8,  2.7,  2.7, 61, 61, 4.96,306, 5.2
2026-09-14 23:19:13,-76.0739,46.1384, 925.7,  856,  9.2,  2.5,  2.5, 63, 63, 4.96,309, 5.2
2026-09-14 23:19:26,-76.0732,46.1380, 918.3,  924,  8.5,  2.4,  2.4, 65, 65, 4.96,314, 4.9
2026-09-14 23:19:40,-76.0726,46.1376, 911.0,  989,  7.9,  2.2,  2.2, 67, 67, 4.93,319, 4.7
2026-09-14 23:19:54,-76.0722,46.1371, 903.8, 1055,  7.2,  2.1,  2.1, 70, 70, 4.94,322, 4.9
2026-09-14 23:20:08,-76.0715,46.1366, 895.5, 1130,  6.5,  1.9,  1.9, 72, 72, 4.91,315, 5.5
2026-09-14 23:20:22,-76.0707,46.1362, 887.4, 1205,  5.8,  1.8,  1.8, 76, 76, 4.92,310, 5.9
2026-09-14 23:20:36,-76.0699,46.1357, 880.0, 1273,  5.1,  1.6,  1.6, 78, 78, 4.90,315, 5.4
2026-09-14 23:20:50,-76.0693,46.1352, 872.4, 1344,  4.5,  1.3,  1.3, 80, 80, 4.82,319, 5.1
2026-09-14 23:21:04,-76.0687,46.1347, 865.1, 1412,  3.9,  1.0,  1.0, 82, 82, 4.76,319, 5.1
2026-09-14 23:21:18,-76.0681,46.1342, 858.0, 1480,  3.3,  0.8,  0.8, 84, 84, 4.71,310, 4.7
2026-09-14 23:21:32,-76.0674,46.1339, 850.8, 1548,  2.7,  0.2,  0.2, 84, 84, 4.55,303, 4.4
2026-09-14 23:21:45,-76.0669,46.1337, 844.8, 1605,  2.1,  0.0,  0.0, 86, 86, 4.53,315, 4.4
2026-09-14 23:21:59,-76.0664,46.1331, 838.9, 1662,  1.6, -0.2, -0.2, 88, 88, 4.49,322, 5.1
2026-09-14 23:22:13,-76.0656,46.1326, 832.5, 1724,  1.8, -3.5, -3.1, 68, 68, 3.55,323, 5.5
2026-09-14 23:22:27,-76.0651,46.1320, 826.5, 1782,  2.7, -8.2, -7.3, 44, 44, 2.49,323, 6.2
2026-09-14 23:22:41,-76.0642,46.1313, 820.4, 1842,  3.1,-10.8, -9.6, 35, 35, 2.05,312, 7.4
2026-09-14 23:22:55,-76.0630,46.1308, 815.4, 1892,  3.5,-12.0,-10.7, 31, 31, 1.87,308, 7.7
2026-09-14 23:23:09,-76.0621,46.1302, 808.9, 1956,  3.3,-13.5,-12.0, 28, 28, 1.67,315, 8.1
2026-09-14 23:23:23,-76.0611,46.1293, 802.5, 2020,  2.8,-12.7,-11.3, 31, 31, 1.80,321, 9.3
2026-09-14 23:23:37,-76.0598,46.1283, 796.7, 2079,  2.4,-12.1,-10.8, 33, 33, 1.90,325, 9.7
2026-09-14 23:23:51,-76.0590,46.1274, 791.0, 2137,  2.0,-12.0,-10.7, 34, 34, 1.92,327, 8.7
2026-09-14 23:24:05,-76.0581,46.1265, 784.5, 2204,  1.9,-11.3,-10.1, 37, 37, 2.05,326, 7.7
2026-09-14 23:24:19,-76.0576,46.1257, 777.6, 2275,  1.8,-11.9,-10.6, 35, 35, 1.98,327, 7.7
2026-09-14 23:24:33,-76.0566,46.1249, 771.9, 2334,  1.6,-11.9,-10.6, 36, 36, 1.99,320, 8.0
2026-09-14 23:24:47,-76.0557,46.1242, 764.7, 2410,  1.8,-13.1,-11.7, 32, 32, 1.82,313, 8.3
2026-09-14 23:25:01,-76.0544,46.1234, 758.3, 2477,  1.5,-13.4,-12.0, 32, 32, 1.79,316, 9.2
2026-09-14 23:25:15,-76.0532,46.1225, 751.1, 2554,  1.3,-15.1,-13.5, 28, 28, 1.57,318,10.1
2026-09-14 23:25:29,-76.0519,46.1215, 745.2, 2617,  2.1,-34.7,-31.5,  5,  5, 0.27,318,11.2
2026-09-14 23:25:43,-76.0504,46.1204, 739.2, 2683,  2.6,-44.8,-41.0,  2,  2, 0.10,319,11.1
2026-09-14 23:25:57,-76.0492,46.1195, 733.2, 2749,  3.3,-41.6,-38.0,  2,  2, 0.14,320,10.7
2026-09-14 23:26:11,-76.0480,46.1183, 727.1, 2817,  3.5,-44.3,-40.6,  2,  2, 0.10,324,10.6
2026-09-14 23:26:25,-76.0471,46.1172, 720.8, 2887,  3.6,-43.4,-39.7,  2,  2, 0.12,325,10.6
2026-09-14 23:26:39,-76.0458,46.1162, 715.0, 2953,  3.2,-37.8,-34.4,  3,  3, 0.21,320,10.9
2026-09-14 23:26:53,-76.0445,46.1151, 710.4, 3004,  2.9,-34.7,-31.5,  4,  4, 0.28,318,10.5
2026-09-14 23:27:07,-76.0433,46.1142, 704.6, 3070,  2.3,-22.7,-20.4, 14, 14, 0.88,316,10.0
2026-09-14 23:27:20,-76.0421,46.1134, 699.5, 3129,  1.9,-19.7,-17.7, 18, 18, 1.15,313,10.0
2026-09-14 23:27:34,-76.0407,46.1125, 692.9, 3206,  1.6,-22.6,-20.4, 15, 15, 0.90,320,11.0
2026-09-14 23:27:48,-76.0395,46.1113, 688.7, 3255,  1.5,-26.9,-24.3, 10, 10, 0.62,324,11.5
2026-09-14 23:28:02,-76.0382,46.1102, 683.0, 3322,  1.3,-25.0,-22.5, 12, 12, 0.74,322,11.4
2026-09-14 23:28:16,-76.0370,46.1091, 677.7, 3384,  0.9,-25.0,-22.5, 12, 12, 0.74,320,10.8
2026-09-14 23:28:30,-76.0358,46.1081, 673.5, 3434,  0.5,-25.1,-22.6, 13, 13, 0.74,320,10.8
2026-09-14 23:28:44,-76.0345,46.1070, 668.1, 3497,  0.1,-25.6,-23.1, 12, 12, 0.71,322,11.6
2026-09-14 23:28:58,-76.0332,46.1058, 662.4, 3567, -0.3,-26.0,-23.5, 12, 12, 0.69,324,12.6
2026-09-14 23:29:12,-76.0318,46.1044, 657.3, 3628, -0.5,-24.8,-22.4, 14, 14, 0.78,326,13.9
2026-09-14 23:29:26,-76.0303,46.1029, 653.1, 3680, -0.5,-28.1,-25.4, 10, 10, 0.58,327,14.3
2026-09-14 23:29:40,-76.0289,46.1013, 648.0, 3742, -0.8,-21.5,-19.4, 19, 19, 1.05,331,14.4
2026-09-14 23:29:54,-76.0277,46.0996, 642.8, 3807, -1.2,-18.1,-16.2, 27, 27, 1.43,333,14.3
2026-09-14 23:30:08,-76.0265,46.0981, 637.5, 3872, -1.7,-18.3,-16.4, 27, 27, 1.42,331,13.5
2026-09-14 23:30:22,-76.0253,46.0967, 632.1, 3940, -1.9,-19.2,-17.2, 25, 26, 1.32,329,13.4
