time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:06:00, 82.0300,19.0800, 945.0,  553, 24.6, 23.4, 23.4, 93, 93,19.50,  0, 0.0
2026-09-09 23:06:00, 82.0300,19.0800, 944.0,  562, 24.4, 19.5, 19.5, 74, 74,15.28,358, 0.4
2026-09-09 23:06:00, 82.0300,19.0800, 925.0,  735, 23.4, 19.2, 19.2, 77, 77,15.31,315, 8.8
2026-09-09 23:06:00, 82.0300,19.0800, 910.0,  878, 23.4, 18.6, 18.6, 74, 74,14.98,328,10.9
2026-09-09 23:06:00, 82.0300,19.0800, 896.0, 1013, 22.7, 17.9, 17.9, 75, 75,14.57,340,12.9
2026-09-09 23:06:00, 82.0300,19.0800, 850.0, 1472, 20.2, 15.6, 15.6, 75, 75,13.23,350, 9.8
2026-09-09 23:06:00, 82.0300,19.0800, 841.0, 1564, 19.6, 15.1, 15.1, 75, 75,12.94,350, 9.5
2026-09-09 23:06:00, 82.0300,19.0800, 716.0, 2927, 11.4,  7.2,  7.2, 76, 76, 8.95,355, 5.7
2026-09-09 23:06:00, 82.0300,19.0800, 700.0, 3119, 10.2,  6.1,  6.1, 76, 76, 8.47,355, 5.7
2026-09-09 23:06:00, 82.0300,19.0800, 691.0, 3227, 10.2,  4.2,  4.2, 66, 66, 7.51,354, 5.8
2026-09-09 23:06:00, 82.0300,19.0800, 672.0, 3458,  9.6,  3.6,  3.6, 66, 66, 7.40,353, 6.0
2026-09-09 23:06:00, 82.0300,19.0800, 626.0, 4043,  6.6,  1.6,  1.6, 70, 70, 6.89,350, 6.5
2026-09-09 23:06:00, 82.0300,19.0800, 576.0, 4720,  2.8, -5.2, -4.6, 56, 56, 4.52,346, 7.2
2026-09-09 23:06:00, 82.0300,19.0800, 534.0, 5328, -0.3, -9.3, -8.3, 51, 51, 3.54,343, 7.7
2026-09-09 23:06:00, 82.0300,19.0800, 500.0, 5850, -3.5,-12.5,-11.2, 50, 51, 2.93,340, 8.2
2026-09-09 23:06:00, 82.0300,19.0800, 494.0, 5946, -4.1,-10.1, -9.0, 63, 65, 3.60,341, 8.4
2026-09-09 23:06:00, 82.0300,19.0800, 462.0, 6474, -7.1,-10.5, -9.4, 77, 82, 3.73,345, 9.5
2026-09-09 23:06:00, 82.0300,19.0800, 446.0, 6749, -8.3,-12.0,-10.7, 75, 81, 3.42,348,10.1
2026-09-09 23:06:00, 82.0300,19.0800, 437.0, 6908, -8.5,-12.6,-11.2, 72, 78, 3.33,349,10.4
2026-09-09 23:06:00, 82.0300,19.0800, 400.0, 7590,-14.3,-17.8,-15.9, 75, 86, 2.36,355,11.8
2026-09-09 23:06:00, 82.0300,19.0800, 393.0, 7723,-14.6,-17.5,-15.7, 79, 91, 2.47,  0,12.4
2026-09-09 23:06:00, 82.0300,19.0800, 383.0, 7918,-15.1,-17.0,-15.2, 85, 99, 2.64,  7,11.6
2026-09-09 23:06:00, 82.0300,19.0800, 325.0, 9130,-22.8,-25.7,-23.2, 77, 96, 1.46, 50, 6.7
2026-09-09 23:06:00, 82.0300,19.0800, 300.0, 9720,-26.5,-29.9,-27.1, 73, 94, 1.07, 40,11.3
2026-09-09 23:06:00, 82.0300,19.0800, 250.0,11020,-36.7,-41.3,-37.7, 62, 89, 0.41, 65,10.8
2026-09-09 23:06:00, 82.0300,19.0800, 239.0,11329,-39.1,-44.1,-40.4, 59, 87, 0.32, 66,11.7
2026-09-09 23:06:00, 82.0300,19.0800, 200.0,12520,-49.3,-57.3,-53.0, 39, 63, 0.08, 70,15.4
2026-09-09 23:06:00, 82.0300,19.0800, 150.0,14340,-65.7,-74.7,-70.0, 28, 53, 0.01, 80,19.0
2026-09-09 23:06:00, 82.0300,19.0800, 136.0,14917,-70.5,-80.0,-75.2, 25, 49, 0.01, 85,21.6
2026-09-09 23:06:00, 82.0300,19.0800, 121.0,15605,-76.3,-86.3,-81.5, 20, 43, 0.00, 80,20.1
2026-09-09 23:06:00, 82.0300,19.0800, 114.0,15948,-74.5,-84.5,-79.7, 21, 43, 0.00, 86,17.7
2026-09-09 23:06:00, 82.0300,19.0800, 105.0,16421,-76.9,-87.9,-83.1, 17, 36, 0.00, 95,14.4
2026-09-09 23:06:00, 82.0300,19.0800, 100.0,16700,-77.3,-88.3,-83.5, 17, 36, 0.00, 95,12.4
2026-09-09 23:06:00, 82.0300,19.0800,  99.5,16729,-77.5,-88.5,-83.7, 17, 35, 0.00, 94,12.1
2026-09-09 23:06:00, 82.0300,19.0800,  97.0,16874,-78.6,-89.6,-84.8, 17, 35, 0.00, 90,10.8
2026-09-09 23:06:00, 82.0300,19.0800,  96.7,16892,-78.7,-89.7,-84.9, 16, 35, 0.00, 90,10.9
2026-09-09 23:06:00, 82.0300,19.0800,  93.7,17071,-79.3,-90.3,-85.5, 16, 35, 0.00, 89,11.8
2026-09-09 23:06:00, 82.0300,19.0800,  90.5,17268,-79.7,-90.7,-85.9, 16, 35, 0.00, 87,12.8
2026-09-09 23:06:00, 82.0300,19.0800,  87.4,17465,-79.9,-90.9,-86.1, 16, 34, 0.00, 86,13.7
2026-09-09 23:06:00, 82.0300,19.0800,  84.7,17642,-80.1,-91.1,-86.3, 16, 34, 0.00, 85,14.6
2026-09-09 23:06:00, 82.0300,19.0800,  83.1,17750,-80.7,-91.7,-87.0, 16, 34, 0.00, 84,15.1
2026-09-09 23:06:00, 82.0300,19.0800,  81.3,17873,-80.9,-91.9,-87.2, 16, 34, 0.00, 83,15.8
2026-09-09 23:06:00, 82.0300,19.0800,  80.1,17957,-81.9,-92.9,-88.2, 15, 34, 0.00, 83,16.2
2026-09-09 23:06:00, 82.0300,19.0800,  78.9,18041,-82.1,-93.1,-88.4, 15, 34, 0.00, 82,16.6
2026-09-09 23:06:00, 82.0300,19.0800,  75.0,18337,-74.9,-86.7,-82.0, 15, 32, 0.00, 80,18.0
2026-09-09 23:06:00, 82.0300,19.0800,  70.0,18740,-65.1,-78.1,-73.4, 16, 29, 0.01,110,11.8
2026-09-09 23:06:00, 82.0300,19.0800,  69.9,18749,-65.1,-78.1,-73.4, 16, 29, 0.01,110,11.3
2026-09-09 23:06:00, 82.0300,19.0800,  69.0,18827,-65.3,-79.3,-74.5, 13, 25, 0.01,105, 6.7
2026-09-09 23:06:00, 82.0300,19.0800,  57.0,19980,-68.7,-96.7,-92.0,  1,  2, 0.00, 30,16.5
2026-09-09 23:06:00, 82.0300,19.0800,  56.9,19991,-65.3,-94.3,-89.6,  1,  2, 0.00,   ,
