time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 22:58:15,  8.9643,39.3443,1016.6,   24, 24.0, 19.3, 19.3, 75, 75,13.99, 11, 1.5
2026-09-03 22:58:34,  8.9646,39.3433,1004.7,  127, 25.1, 19.2, 19.2, 70, 70,14.06,343, 7.4
2026-09-03 22:58:38,  8.9646,39.3430,1002.2,  149, 25.0, 19.3, 19.3, 71, 71,14.21,341, 8.0
2026-09-03 22:58:41,  8.9648,39.3428,1000.0,  168, 24.8, 19.3, 19.3, 71, 71,14.23,339, 8.3
2026-09-03 22:58:56,  8.9654,39.3418, 991.1,  246, 24.1, 19.5, 19.5, 75, 75,14.50,335, 8.7
2026-09-03 22:59:05,  8.9658,39.3411, 985.5,  297, 23.8, 18.8, 18.8, 73, 73,13.97,332, 8.5
2026-09-03 22:59:29,  8.9670,39.3399, 971.2,  424, 25.1,  6.2,  6.2, 30, 30, 6.14,316, 5.3
2026-09-03 22:59:31,  8.9671,39.3399, 969.6,  438, 25.2,  5.5,  5.5, 28, 28, 5.84,315, 5.0
2026-09-03 23:00:05,  8.9681,39.3388, 950.0,  617, 24.3,  2.8,  2.8, 25, 25, 4.91,339, 4.6
2026-09-03 23:00:48,  8.9682,39.3371, 925.0,  850, 22.8,  5.5,  5.5, 33, 33, 6.14, 10, 3.9
2026-09-03 23:01:26,  8.9676,39.3358, 905.3, 1036, 21.4, 11.5, 11.5, 53, 53, 9.45, 42, 3.5
2026-09-03 23:01:41,  8.9671,39.3357, 898.0, 1107, 22.7, 11.9, 11.9, 51, 51, 9.78, 69, 3.0
2026-09-03 23:02:22,  8.9661,39.3356, 876.7, 1316, 21.8,  9.3,  9.3, 45, 45, 8.40, 84, 1.3
2026-09-03 23:03:09,  8.9658,39.3351, 850.0, 1583, 20.0,  1.3,  1.3, 29, 29, 4.94,360, 3.8
2026-09-03 23:03:48,  8.9653,39.3333, 829.4, 1794, 18.8, -2.0, -1.8, 24, 24, 3.98, 17, 5.3
2026-09-03 23:04:43,  8.9649,39.3313, 799.5, 2107, 16.6, -5.2, -4.6, 22, 22, 3.25, 13, 4.7
2026-09-03 23:04:48,  8.9649,39.3311, 797.0, 2134, 16.5, -5.9, -5.2, 21, 21, 3.09, 15, 5.1
2026-09-03 23:05:03,  8.9646,39.3302, 789.2, 2218, 17.7,-29.2,-26.4,  3,  3, 0.43, 24, 5.8
2026-09-03 23:05:18,  8.9640,39.3296, 781.3, 2302, 17.5,-25.8,-23.3,  4,  4, 0.60, 31, 5.6
2026-09-03 23:06:33,  8.9634,39.3264, 745.0, 2706, 15.7,-33.0,-30.0,  2,  2, 0.32,343, 8.1
2026-09-03 23:06:39,  8.9636,39.3259, 742.2, 2738, 15.5,-33.5,-30.4,  2,  2, 0.30,342, 8.1
2026-09-03 23:07:15,  8.9638,39.3234, 723.8, 2950, 14.7,-19.0,-17.1,  8,  8, 1.17, 10, 8.4
2026-09-03 23:07:19,  8.9638,39.3231, 721.8, 2974, 14.6,-14.1,-12.6, 12, 12, 1.77, 12, 8.5
2026-09-03 23:08:06,  8.9634,39.3202, 700.0, 3231, 11.9, -3.4, -3.0, 34, 34, 4.27,358, 6.9
2026-09-03 23:08:20,  8.9633,39.3191, 693.6, 3307, 11.2, -2.8, -2.5, 37, 37, 4.50,  5, 6.8
2026-09-03 23:08:54,  8.9633,39.3173, 677.7, 3501, 10.2, -7.8, -6.9, 27, 27, 3.15,353, 6.4
2026-09-03 23:09:35,  8.9634,39.3149, 661.2, 3705,  9.4,-10.9, -9.7, 23, 23, 2.52,  9, 7.9
2026-09-03 23:09:51,  8.9631,39.3137, 653.7, 3799,  9.8,-25.0,-22.6,  7,  7, 0.77, 19, 8.2
2026-09-03 23:10:09,  8.9624,39.3125, 646.6, 3890,  8.9,-14.8,-13.3, 17, 17, 1.87, 27, 8.5
2026-09-03 23:12:10,  8.9567,39.3018, 595.2, 4568,  3.8,-15.9,-14.2, 22, 22, 1.86, 14,13.3
2026-09-03 23:13:44,  8.9533,39.2913, 557.8, 5090, -1.0,-17.6,-15.7, 27, 27, 1.73, 17,12.5
2026-09-03 23:15:07,  8.9517,39.2818, 527.3, 5535, -5.0,-19.4,-17.4, 31, 33, 1.56,355,13.9
2026-09-03 23:15:54,  8.9514,39.2759, 510.6, 5787, -7.4,-20.5,-18.4, 34, 37, 1.47,  6,14.3
2026-09-03 23:16:23,  8.9507,39.2724, 500.0, 5950, -8.5,-24.0,-21.7, 27, 30, 1.10, 11,12.2
2026-09-03 23:16:45,  8.9502,39.2701, 491.6, 6082, -8.2,-32.3,-29.3, 12, 13, 0.52,  7,11.6
2026-09-03 23:17:01,  8.9499,39.2683, 485.6, 6176, -8.7,-32.3,-29.3, 13, 14, 0.52, 17,10.8
2026-09-03 23:17:16,  8.9492,39.2673, 481.2, 6246, -8.0,-37.7,-34.3,  7,  8, 0.31, 25, 9.6
2026-09-03 23:17:40,  8.9480,39.2655, 472.9, 6382, -8.6,-40.1,-36.6,  6,  6, 0.25, 33, 9.8
2026-09-03 23:19:22,  8.9427,39.2575, 439.0, 6953,-13.2,-42.5,-38.8,  7,  8, 0.21, 26, 9.0
2026-09-03 23:21:09,  8.9355,39.2471, 404.5, 7571,-18.1,-49.1,-45.2,  5,  6, 0.11, 33,13.9
