time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 17:24:42,-108.4687,43.0899, 638.3, 3918,  4.9, -6.2, -5.5, 45, 45, 3.78,204, 9.9
2026-09-06 17:24:55,-108.4678,43.0909, 632.6, 3991,  4.4, -6.9, -6.2, 44, 44, 3.60,210,10.9
2026-09-06 17:25:08,-108.4669,43.0920, 626.9, 4065,  3.8, -7.7, -6.8, 43, 43, 3.43,213,10.5
2026-09-06 17:25:21,-108.4659,43.0931, 621.6, 4133,  3.3, -8.3, -7.4, 42, 42, 3.28,214,10.7
2026-09-06 17:25:34,-108.4649,43.0941, 616.0, 4207,  2.8, -9.3, -8.3, 40, 40, 3.07,215,11.3
2026-09-06 17:25:47,-108.4635,43.0954, 609.5, 4293,  2.4,-10.6, -9.5, 38, 38, 2.79,217,12.7
2026-09-06 17:26:00,-108.4621,43.0967, 604.1, 4363,  2.2,-12.4,-11.0, 33, 33, 2.45,218,13.9
2026-09-06 17:26:13,-108.4606,43.0980, 599.2, 4430,  2.1,-14.6,-13.1, 28, 28, 2.06,219,14.9
2026-09-06 17:26:26,-108.4591,43.0994, 594.5, 4494,  1.9,-16.7,-14.9, 24, 24, 1.75,219,15.0
2026-09-06 17:26:39,-108.4575,43.1007, 590.0, 4554,  1.6,-18.2,-16.3, 21, 21, 1.55,220,14.8
2026-09-06 17:26:52,-108.4560,43.1019, 585.8, 4612,  1.1,-19.0,-17.0, 21, 21, 1.46,221,14.3
2026-09-06 17:27:05,-108.4545,43.1032, 581.9, 4666,  0.7,-20.1,-18.1, 19, 19, 1.33,222,14.7
2026-09-06 17:27:18,-108.4528,43.1047, 577.9, 4722,  0.4,-21.6,-19.4, 17, 17, 1.18,221,15.3
2026-09-06 17:27:31,-108.4512,43.1061, 573.7, 4779,  0.1,-21.7,-19.5, 18, 18, 1.18,220,16.2
2026-09-06 17:27:44,-108.4495,43.1077, 569.6, 4838, -0.2,-20.0,-18.0, 21, 21, 1.37,218,16.8
2026-09-06 17:27:57,-108.4477,43.1092, 566.1, 4886, -0.7,-19.6,-17.6, 22, 22, 1.43,218,17.1
2026-09-06 17:28:10,-108.4460,43.1108, 562.4, 4938, -1.2,-19.9,-17.8, 23, 23, 1.41,220,16.9
2026-09-06 17:28:23,-108.4443,43.1124, 557.6, 5007, -1.8,-20.1,-18.1, 23, 23, 1.39,219,17.4
2026-09-06 17:28:36,-108.4426,43.1140, 554.1, 5056, -2.2,-19.9,-17.8, 24, 25, 1.43,217,17.6
2026-09-06 17:28:49,-108.4411,43.1157, 551.0, 5100, -2.6,-19.7,-17.7, 25, 26, 1.45,215,17.2
2026-09-06 17:29:02,-108.4396,43.1174, 547.6, 5150, -3.0,-19.9,-17.9, 26, 27, 1.44,214,17.4
2026-09-06 17:29:15,-108.4381,43.1192, 543.6, 5208, -3.5,-20.1,-18.0, 26, 27, 1.43,213,17.5
2026-09-06 17:29:28,-108.4366,43.1210, 540.5, 5254, -3.8,-20.9,-18.8, 25, 26, 1.34,211,17.5
2026-09-06 17:29:41,-108.4352,43.1228, 537.6, 5296, -4.1,-21.3,-19.1, 25, 26, 1.30,210,18.0
2026-09-06 17:29:54,-108.4338,43.1247, 534.5, 5341, -4.5,-21.0,-18.9, 26, 27, 1.34,209,18.5
2026-09-06 17:30:07,-108.4323,43.1266, 531.5, 5385, -4.9,-21.1,-19.0, 27, 28, 1.34,209,18.6
2026-09-06 17:30:20,-108.4309,43.1285, 528.2, 5435, -5.4,-21.1,-19.0, 28, 29, 1.34,209,18.7
2026-09-06 17:30:33,-108.4294,43.1304, 525.4, 5476, -5.8,-21.2,-19.0, 29, 30, 1.34,209,18.8
2026-09-06 17:30:46,-108.4280,43.1323, 522.3, 5522, -6.3,-21.4,-19.2, 29, 31, 1.33,208,18.7
2026-09-06 17:30:59,-108.4265,43.1342, 518.8, 5575, -6.8,-21.5,-19.3, 30, 32, 1.33,209,18.6
2026-09-06 17:31:12,-108.4251,43.1361, 515.6, 5623, -7.2,-21.5,-19.4, 31, 33, 1.33,211,18.6
2026-09-06 17:31:25,-108.4235,43.1380, 512.4, 5671, -7.6,-22.3,-20.1, 30, 32, 1.25,210,18.8
2026-09-06 17:31:38,-108.4220,43.1399, 509.1, 5722, -7.8,-24.2,-21.8, 25, 27, 1.06,210,18.8
2026-09-06 17:31:51,-108.4202,43.1417, 505.4, 5778, -7.8,-27.2,-24.5, 19, 21, 0.82,212,18.6
2026-09-06 17:32:04,-108.4185,43.1434, 501.5, 5839, -7.8,-29.7,-26.9, 15, 17, 0.65,217,18.7
2026-09-06 17:32:17,-108.4165,43.1452, 498.4, 5887, -8.1,-30.6,-27.7, 14, 16, 0.60,220,19.2
2026-09-06 17:32:30,-108.4144,43.1470, 495.2, 5937, -8.5,-30.7,-27.8, 15, 16, 0.60,221,20.0
2026-09-06 17:32:43,-108.4123,43.1488, 491.8, 5990, -8.9,-30.6,-27.7, 15, 17, 0.61,220,20.2
2026-09-06 17:32:56,-108.4103,43.1506, 488.5, 6042, -9.3,-30.7,-27.8, 16, 17, 0.61,219,20.3
2026-09-06 17:33:09,-108.4082,43.1525, 484.9, 6100, -9.6,-31.6,-28.7, 15, 16, 0.56,218,20.3
2026-09-06 17:33:22,-108.4061,43.1543, 481.6, 6152, -9.7,-33.1,-30.1, 13, 14, 0.49,219,20.2
2026-09-06 17:33:35,-108.4041,43.1561, 478.4, 6204,-10.0,-33.7,-30.6, 12, 14, 0.46,220,20.1
2026-09-06 17:33:48,-108.4020,43.1578, 475.1, 6256,-10.4,-31.8,-28.9, 15, 17, 0.56,220,20.0
2026-09-06 17:34:01,-108.3999,43.1596, 471.7, 6311,-10.9,-32.0,-29.0, 16, 18, 0.56,221,20.1
2026-09-06 17:34:14,-108.3978,43.1615, 468.3, 6367,-11.3,-31.9,-28.9, 17, 18, 0.57,221,20.3
2026-09-06 17:34:27,-108.3957,43.1633, 465.0, 6422,-11.8,-32.0,-29.0, 17, 19, 0.57,219,20.6
2026-09-06 17:34:40,-108.3936,43.1652, 461.6, 6477,-12.3,-32.3,-29.3, 17, 19, 0.55,218,20.8
2026-09-06 17:34:53,-108.3917,43.1672, 458.2, 6534,-12.8,-32.3,-29.3, 18, 20, 0.55,217,20.8
2026-09-06 17:35:06,-108.3897,43.1691, 454.8, 6590,-13.3,-32.3,-29.3, 19, 21, 0.56,217,20.7
2026-09-06 17:35:19,-108.3877,43.1710, 451.5, 6645,-13.8,-32.7,-29.6, 19, 21, 0.54,217,20.7
2026-09-06 17:35:32,-108.3857,43.1730, 448.3, 6699,-14.2,-33.0,-30.0, 19, 21, 0.53,217,20.7
2026-09-06 17:35:45,-108.3836,43.1750, 445.1, 6754,-14.5,-33.7,-30.6, 18, 21, 0.50,217,21.2
2026-09-06 17:35:58,-108.3814,43.1769, 441.8, 6811,-14.8,-34.4,-31.2, 17, 20, 0.47,218,21.6
2026-09-06 17:36:11,-108.3793,43.1789, 438.9, 6861,-15.2,-34.6,-31.5, 17, 20, 0.46,219,21.9
2026-09-06 17:36:24,-108.3771,43.1808, 436.0, 6910,-15.4,-35.3,-32.1, 16, 19, 0.43,220,21.4
2026-09-06 17:36:37,-108.3750,43.1827, 432.9, 6964,-15.8,-36.8,-33.5, 15, 17, 0.38,219,20.9
2026-09-06 17:36:50,-108.3730,43.1845, 430.1, 7014,-16.2,-38.1,-34.7, 13, 16, 0.33,218,20.4
2026-09-06 17:37:03,-108.3711,43.1864, 427.2, 7064,-16.6,-39.0,-35.6, 13, 15, 0.31,218,19.9
2026-09-06 17:37:16,-108.3693,43.1882, 424.4, 7114,-17.0,-39.5,-36.1, 12, 15, 0.29,217,19.5
2026-09-06 17:37:29,-108.3675,43.1900, 421.6, 7164,-17.5,-39.7,-36.3, 13, 15, 0.29,216,19.3
2026-09-06 17:37:42,-108.3657,43.1918, 418.6, 7217,-17.9,-39.8,-36.4, 13, 15, 0.29,215,18.9
2026-09-06 17:37:55,-108.3640,43.1936, 415.7, 7268,-18.2,-39.9,-36.5, 13, 16, 0.29,214,18.6
2026-09-06 17:38:08,-108.3624,43.1954, 413.1, 7316,-18.5,-40.2,-36.7, 13, 16, 0.28,213,18.9
2026-09-06 17:38:21,-108.3608,43.1973, 410.4, 7364,-18.8,-40.4,-36.9, 13, 16, 0.28,213,19.0
2026-09-06 17:38:34,-108.3591,43.1992, 407.7, 7412,-19.2,-40.7,-37.1, 13, 16, 0.27,212,19.0
2026-09-06 17:38:47,-108.3575,43.2011, 405.0, 7462,-19.6,-40.9,-37.4, 13, 16, 0.26,212,19.0
2026-09-06 17:39:00,-108.3559,43.2030, 402.4, 7509,-19.9,-41.2,-37.6, 13, 16, 0.26,212,19.2
2026-09-06 17:39:13,-108.3542,43.2049, 399.8, 7558,-20.3,-41.5,-37.9, 13, 16, 0.25,212,19.6
2026-09-06 17:39:26,-108.3525,43.2069, 397.1, 7608,-20.7,-41.7,-38.1, 13, 16, 0.25,212,19.8
2026-09-06 17:39:39,-108.3509,43.2089, 394.4, 7659,-21.1,-41.9,-38.3, 14, 17, 0.24,212,19.9
2026-09-06 17:39:52,-108.3490,43.2108, 391.5, 7714,-21.5,-42.4,-38.8, 13, 17, 0.23,213,19.9
2026-09-06 17:40:05,-108.3471,43.2127, 388.3, 7773,-21.8,-42.9,-39.2, 13, 16, 0.23,216,20.2
2026-09-06 17:40:18,-108.3450,43.2146, 385.5, 7827,-22.1,-43.1,-39.4, 13, 16, 0.22,218,20.7
2026-09-06 17:40:31,-108.3427,43.2165, 382.6, 7882,-22.5,-43.3,-39.6, 13, 17, 0.22,220,21.3
2026-09-06 17:40:44,-108.3404,43.2184, 379.9, 7934,-22.9,-43.6,-39.9, 13, 17, 0.21,221,21.9
2026-09-06 17:40:57,-108.3380,43.2203, 377.1, 7988,-23.4,-43.9,-40.2, 13, 17, 0.21,222,22.2
2026-09-06 17:41:10,-108.3355,43.2223, 374.4, 8041,-23.8,-44.0,-40.3, 14, 17, 0.21,223,22.3
2026-09-06 17:41:23,-108.3332,43.2242, 371.8, 8092,-24.2,-44.2,-40.4, 14, 18, 0.20,222,22.3
2026-09-06 17:41:36,-108.3308,43.2262, 369.1, 8144,-24.6,-44.5,-40.8, 14, 18, 0.20,221,22.4
2026-09-06 17:41:49,-108.3284,43.2282, 366.6, 8195,-25.0,-44.6,-40.9, 14, 18, 0.20,221,22.6
2026-09-06 17:42:02,-108.3259,43.2302, 364.0, 8246,-25.4,-44.9,-41.1, 15, 19, 0.19,221,23.1
2026-09-06 17:42:15,-108.3235,43.2323, 361.3, 8298,-25.8,-45.1,-41.4, 15, 19, 0.19,221,23.5
2026-09-06 17:42:28,-108.3210,43.2344, 358.8, 8350,-26.2,-45.4,-41.6, 15, 19, 0.19,221,23.9
2026-09-06 17:42:41,-108.3185,43.2366, 356.3, 8400,-26.6,-45.6,-41.8, 15, 19, 0.18,220,24.0
2026-09-06 17:42:54,-108.3160,43.2387, 353.8, 8452,-27.1,-45.9,-42.1, 15, 20, 0.18,220,24.1
2026-09-06 17:43:07,-108.3135,43.2410, 351.2, 8504,-27.5,-46.3,-42.4, 15, 20, 0.17,220,24.1
2026-09-06 17:43:20,-108.3111,43.2431, 348.6, 8556,-27.9,-46.7,-42.8, 15, 20, 0.17,219,24.1
2026-09-06 17:43:33,-108.3087,43.2453, 346.1, 8609,-28.3,-47.0,-43.1, 15, 20, 0.16,218,24.2
2026-09-06 17:43:46,-108.3063,43.2476, 343.6, 8661,-28.6,-47.2,-43.3, 15, 20, 0.16,218,24.5
2026-09-06 17:43:59,-108.3037,43.2499, 341.1, 8714,-29.1,-47.5,-43.6, 15, 20, 0.15,218,25.1
2026-09-06 17:44:12,-108.3011,43.2522, 338.4, 8771,-29.5,-47.7,-43.8, 16, 21, 0.15,219,25.7
2026-09-06 17:44:25,-108.2984,43.2545, 335.6, 8828,-29.9,-47.5,-43.7, 16, 22, 0.16,220,25.8
2026-09-06 17:44:38,-108.2957,43.2568, 333.1, 8882,-30.3,-47.7,-43.8, 17, 22, 0.15,221,25.8
2026-09-06 17:44:51,-108.2930,43.2590, 330.6, 8936,-30.7,-48.4,-44.5, 16, 22, 0.14,222,25.6
2026-09-06 17:45:04,-108.2902,43.2612, 328.1, 8991,-31.1,-49.0,-45.0, 16, 21, 0.14,222,25.8
2026-09-06 17:45:17,-108.2873,43.2634, 325.5, 9046,-31.6,-49.4,-45.4, 16, 21, 0.13,223,25.9
2026-09-06 17:45:30,-108.2844,43.2656, 323.1, 9099,-32.0,-49.7,-45.7, 16, 22, 0.13,224,26.1
2026-09-06 17:45:43,-108.2814,43.2678, 320.5, 9154,-32.4,-49.9,-45.9, 16, 22, 0.13,224,26.3
2026-09-06 17:45:56,-108.2783,43.2700, 317.9, 9212,-32.8,-50.2,-46.2, 16, 22, 0.12,225,26.6
2026-09-06 17:46:09,-108.2752,43.2721, 315.4, 9268,-33.2,-50.5,-46.4, 16, 22, 0.12,227,27.1
2026-09-06 17:46:22,-108.2720,43.2743, 313.0, 9322,-33.6,-50.5,-46.4, 17, 23, 0.12,227,27.1
2026-09-06 17:46:35,-108.2687,43.2764, 310.4, 9381,-34.0,-50.7,-46.7, 17, 24, 0.12,228,27.1
2026-09-06 17:46:48,-108.2653,43.2785, 307.7, 9441,-34.5,-51.1,-47.0, 17, 24, 0.11,228,27.5
2026-09-06 17:47:01,-108.2617,43.2806, 304.2, 9520,-34.9,-51.2,-47.2, 18, 25, 0.11,230,28.4
2026-09-06 17:47:14,-108.2581,43.2827, 301.0, 9594,-35.2,-50.8,-46.7, 19, 27, 0.12,231,29.4
2026-09-06 17:47:27,-108.2542,43.2848, 298.7, 9648,-35.7,-50.4,-46.4, 21, 29, 0.13,233,29.6
2026-09-06 17:47:40,-108.2504,43.2869, 296.6, 9698,-36.1,-50.3,-46.2, 22, 32, 0.13,233,29.9
2026-09-06 17:47:53,-108.2464,43.2890, 294.1, 9755,-36.6,-49.8,-45.8, 25, 35, 0.14,233,30.3
2026-09-06 17:48:06,-108.2422,43.2911, 291.4, 9819,-37.2,-49.4,-45.4, 27, 39, 0.15,235,31.1
2026-09-06 17:48:19,-108.2380,43.2932, 288.9, 9879,-37.5,-49.5,-45.5, 28, 40, 0.15,235,32.0
2026-09-06 17:48:32,-108.2336,43.2955, 286.6, 9934,-37.8,-49.8,-45.8, 28, 40, 0.14,235,33.1
2026-09-06 17:48:45,-108.2292,43.2978, 284.4, 9987,-38.2,-50.1,-46.0, 28, 40, 0.14,234,33.8
2026-09-06 17:48:58,-108.2248,43.3001, 282.5,10034,-38.6,-50.5,-46.4, 28, 40, 0.13,234,34.1
2026-09-06 17:49:11,-108.2205,43.3025, 280.6,10080,-39.0,-50.7,-46.7, 28, 41, 0.13,233,34.2
2026-09-06 17:49:24,-108.2161,43.3050, 278.6,10129,-39.4,-50.9,-46.9, 29, 42, 0.13,233,34.4
2026-09-06 17:49:37,-108.2116,43.3075, 276.7,10176,-39.8,-51.2,-47.1, 29, 43, 0.13,232,34.6
2026-09-06 17:49:50,-108.2073,43.3099, 274.8,10223,-40.1,-51.6,-47.6, 28, 42, 0.12,232,34.6
2026-09-06 17:50:03,-108.2027,43.3125, 272.9,10269,-40.4,-52.1,-48.0, 28, 41, 0.11,232,35.0
2026-09-06 17:50:16,-108.1982,43.3150, 271.1,10315,-40.7,-52.6,-48.5, 27, 40, 0.11,232,35.7
2026-09-06 17:50:29,-108.1936,43.3177, 269.2,10363,-41.0,-52.9,-48.8, 27, 40, 0.11,232,36.6
2026-09-06 17:50:42,-108.1889,43.3204, 267.4,10408,-41.4,-53.2,-49.0, 27, 40, 0.10,232,37.0
2026-09-06 17:50:55,-108.1843,43.3231, 265.5,10455,-41.7,-53.5,-49.4, 27, 40, 0.10,231,37.4
2026-09-06 17:51:08,-108.1796,43.3260, 263.7,10503,-42.1,-53.9,-49.7, 27, 40, 0.10,230,37.8
2026-09-06 17:51:21,-108.1750,43.3288, 261.7,10555,-42.5,-54.1,-49.9, 27, 41, 0.09,230,37.9
2026-09-06 17:51:34,-108.1703,43.3316, 259.7,10605,-42.9,-54.3,-50.2, 28, 42, 0.09,230,37.8
2026-09-06 17:51:47,-108.1656,43.3344, 257.8,10656,-43.3,-54.8,-50.6, 27, 41, 0.09,231,37.7
2026-09-06 17:52:00,-108.1608,43.3370, 255.8,10707,-43.6,-55.4,-51.2, 26, 40, 0.08,232,37.7
2026-09-06 17:52:13,-108.1559,43.3397, 253.9,10757,-43.9,-55.8,-51.5, 26, 40, 0.08,233,37.9
2026-09-06 17:52:26,-108.1509,43.3423, 252.0,10808,-44.1,-56.2,-51.9, 25, 39, 0.08,234,38.3
2026-09-06 17:52:39,-108.1458,43.3450, 250.0,10861,-44.3,-56.4,-52.2, 25, 39, 0.07,234,38.8
2026-09-06 17:52:52,-108.1407,43.3476, 248.1,10911,-44.7,-56.7,-52.4, 25, 39, 0.07,234,39.3
2026-09-06 17:53:05,-108.1356,43.3504, 246.2,10964,-45.0,-57.2,-52.9, 25, 38, 0.07,234,39.6
2026-09-06 17:53:18,-108.1305,43.3532, 244.2,11018,-45.4,-57.7,-53.4, 24, 37, 0.07,233,39.8
2026-09-06 17:53:31,-108.1255,43.3561, 242.1,11074,-45.8,-58.1,-53.8, 24, 37, 0.06,232,40.0
2026-09-06 17:53:44,-108.1205,43.3590, 240.2,11129,-46.2,-58.5,-54.2, 24, 37, 0.06,231,40.0
2026-09-06 17:53:57,-108.1155,43.3620, 238.2,11185,-46.6,-58.8,-54.4, 24, 38, 0.06,231,40.2
2026-09-06 17:54:10,-108.1104,43.3649, 236.1,11241,-47.0,-59.2,-54.8, 24, 38, 0.06,231,40.4
2026-09-06 17:54:23,-108.1053,43.3678, 234.0,11300,-47.5,-59.6,-55.2, 24, 38, 0.05,231,40.4
2026-09-06 17:54:36,-108.1002,43.3707, 232.1,11356,-47.9,-59.7,-55.3, 25, 39, 0.05,232,40.4
2026-09-06 17:54:49,-108.0951,43.3736, 230.1,11411,-48.3,-59.7,-55.3, 26, 41, 0.05,232,40.3
2026-09-06 17:55:02,-108.0898,43.3765, 228.2,11466,-48.7,-60.0,-55.6, 26, 42, 0.05,233,40.8
2026-09-06 17:55:15,-108.0845,43.3793, 226.2,11525,-49.2,-59.8,-55.4, 28, 45, 0.05,233,41.3
2026-09-06 17:55:28,-108.0791,43.3822, 224.2,11582,-49.7,-59.7,-55.3, 30, 49, 0.06,234,41.7
2026-09-06 17:55:41,-108.0736,43.3850, 222.2,11641,-50.2,-59.8,-55.5, 31, 51, 0.06,234,41.9
2026-09-06 17:55:54,-108.0683,43.3877, 220.2,11699,-50.7,-59.8,-55.4, 33, 55, 0.06,235,42.1
2026-09-06 17:56:07,-108.0625,43.3907, 218.3,11757,-51.1,-60.2,-55.8, 34, 55, 0.05,235,42.0
2026-09-06 17:56:20,-108.0569,43.3936, 216.3,11815,-51.6,-61.0,-56.5, 32, 53, 0.05,235,42.8
2026-09-06 17:56:33,-108.0510,43.3963, 214.5,11872,-52.0,-61.6,-57.2, 31, 51, 0.05,235,43.7
2026-09-06 17:56:46,-108.0451,43.3991, 212.6,11928,-52.4,-61.9,-57.5, 31, 52, 0.04,237,43.8
2026-09-06 17:56:59,-108.0390,43.4018, 210.7,11985,-52.9,-61.9,-57.5, 33, 55, 0.04,238,44.1
2026-09-06 17:57:12,-108.0328,43.4045, 208.9,12040,-53.2,-61.8,-57.4, 35, 58, 0.05,239,44.4
2026-09-06 17:57:25,-108.0266,43.4072, 207.1,12096,-53.6,-61.5,-57.0, 38, 64, 0.05,239,45.3
2026-09-06 17:57:38,-108.0201,43.4099, 205.3,12151,-54.0,-61.4,-57.0, 40, 68, 0.05,239,46.1
2026-09-06 17:57:51,-108.0137,43.4127, 203.7,12204,-54.4,-61.7,-57.2, 41, 69, 0.05,239,46.8
2026-09-06 17:58:04,-108.0071,43.4154, 202.0,12257,-54.9,-62.0,-57.5, 41, 71, 0.05,240,47.3
2026-09-06 17:58:17,-108.0005,43.4182, 200.4,12308,-55.3,-62.3,-57.9, 42, 71, 0.04,240,47.4
2026-09-06 17:58:30,-107.9940,43.4209, 198.7,12360,-55.7,-62.6,-58.1, 43, 73, 0.04,240,47.2
2026-09-06 17:58:43,-107.9875,43.4236, 197.1,12413,-56.1,-62.9,-58.4, 43, 74, 0.04,240,46.9
2026-09-06 17:58:56,-107.9809,43.4263, 195.5,12464,-56.4,-63.4,-58.9, 42, 72, 0.04,240,46.7
2026-09-06 17:59:09,-107.9744,43.4289, 194.0,12515,-56.6,-63.8,-59.3, 40, 69, 0.04,241,46.6
2026-09-06 17:59:22,-107.9679,43.4316, 192.4,12565,-56.6,-64.3,-59.8, 37, 65, 0.04,240,46.7
2026-09-06 17:59:35,-107.9613,43.4342, 190.9,12617,-56.5,-64.7,-60.2, 36, 62, 0.03,240,46.7
2026-09-06 17:59:48,-107.9547,43.4368, 189.3,12670,-56.6,-64.8,-60.3, 35, 61, 0.03,241,46.7
2026-09-06 18:00:01,-107.9482,43.4393, 187.8,12721,-56.6,-65.0,-60.4, 35, 60, 0.03,242,46.6
2026-09-06 18:00:14,-107.9416,43.4419, 186.3,12771,-56.6,-65.1,-60.6, 34, 58, 0.03,242,46.4
2026-09-06 18:00:27,-107.9350,43.4444, 184.8,12823,-56.4,-65.5,-60.9, 32, 55, 0.03,241,46.4
2026-09-06 18:00:40,-107.9285,43.4470, 183.2,12877,-56.3,-65.5,-61.0, 31, 53, 0.03,241,46.2
2026-09-06 18:00:53,-107.9220,43.4496, 181.5,12936,-56.2,-65.6,-61.0, 30, 52, 0.03,241,46.1
2026-09-06 18:01:06,-107.9154,43.4521, 179.8,12995,-56.2,-65.8,-61.2, 30, 51, 0.03,242,46.8
2026-09-06 18:01:19,-107.9087,43.4547, 178.2,13053,-56.3,-66.1,-61.6, 29, 49, 0.03,242,47.1
2026-09-06 18:01:32,-107.9019,43.4573, 176.5,13112,-56.4,-66.3,-61.8, 28, 49, 0.03,242,47.3
2026-09-06 18:01:45,-107.8950,43.4599, 174.8,13175,-56.5,-66.6,-62.1, 27, 47, 0.03,242,48.1
2026-09-06 18:01:58,-107.8881,43.4626, 173.0,13239,-56.6,-66.9,-62.3, 27, 46, 0.03,242,48.7
2026-09-06 18:02:11,-107.8812,43.4652, 171.3,13302,-56.9,-67.1,-62.5, 27, 47, 0.03,242,49.3
2026-09-06 18:02:24,-107.8744,43.4677, 169.6,13365,-57.3,-67.6,-63.0, 27, 46, 0.03,242,48.3
2026-09-06 18:02:37,-107.8677,43.4702, 167.9,13431,-57.8,-68.3,-63.7, 25, 45, 0.02,242,47.5
2026-09-06 18:02:50,-107.8612,43.4727, 166.2,13492,-58.1,-68.6,-64.0, 26, 45, 0.02,242,46.6
2026-09-06 18:03:03,-107.8547,43.4751, 164.7,13552,-58.4,-68.9,-64.3, 25, 45, 0.02,242,45.3
2026-09-06 18:03:16,-107.8486,43.4774, 163.1,13612,-58.6,-69.2,-64.6, 25, 44, 0.02,242,43.9
2026-09-06 18:03:29,-107.8424,43.4797, 161.6,13670,-58.8,-69.4,-64.8, 25, 44, 0.02,242,42.7
