time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:13:27,-108.5242,39.1197, 854.8, 1474, 32.0,  3.9,  3.9, 17, 17, 5.93,279, 4.1
2026-09-08 23:13:50,-108.5224,39.1186, 841.1, 1619, 29.0,  5.4,  5.4, 22, 22, 6.70,306, 8.5
2026-09-08 23:14:13,-108.5206,39.1177, 829.7, 1740, 27.8,  5.2,  5.2, 24, 24, 6.70,305, 7.8
2026-09-08 23:14:36,-108.5188,39.1170, 819.0, 1854, 26.6,  5.2,  5.2, 25, 25, 6.78,297, 7.5
2026-09-08 23:14:59,-108.5169,39.1162, 807.3, 1980, 25.4,  4.9,  4.9, 27, 27, 6.73,295, 8.2
2026-09-08 23:15:22,-108.5150,39.1155, 796.4, 2100, 24.2,  4.4,  4.4, 28, 28, 6.59,297, 7.9
2026-09-08 23:15:45,-108.5130,39.1149, 785.2, 2223, 23.1,  4.0,  4.0, 29, 29, 6.51,290, 7.9
2026-09-08 23:16:08,-108.5112,39.1145, 774.2, 2346, 21.9,  3.6,  3.6, 30, 30, 6.39,286, 7.5
2026-09-08 23:16:31,-108.5093,39.1142, 761.4, 2489, 20.5,  3.0,  3.0, 31, 31, 6.23,284, 6.5
2026-09-08 23:16:54,-108.5073,39.1139, 748.5, 2637, 19.1,  2.5,  2.5, 33, 33, 6.13,281, 8.3
2026-09-08 23:17:17,-108.5052,39.1137, 735.2, 2790, 17.9,  2.3,  2.3, 35, 35, 6.17,274, 7.8
2026-09-08 23:17:40,-108.5030,39.1140, 720.1, 2968, 16.2,  1.7,  1.7, 38, 38, 6.03,261, 8.3
2026-09-08 23:18:03,-108.5006,39.1145, 704.9, 3148, 14.5,  1.1,  1.1, 40, 40, 5.87,255, 9.3
2026-09-08 23:18:26,-108.4984,39.1150, 689.6, 3334, 12.8,  0.6,  0.6, 43, 43, 5.79,253, 8.8
2026-09-08 23:18:49,-108.4964,39.1157, 677.1, 3487, 11.3,  0.0,  0.0, 46, 46, 5.68,249, 8.1
