time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:41, -0.6909,44.8311,1015.1,   49, 18.7, 11.2, 11.2, 62, 62, 8.24,349, 0.7
2026-09-17 11:15:59, -0.6908,44.8309,1003.2,  150, 16.1, 12.6, 12.6, 80, 80, 9.14,305, 0.4
2026-09-17 11:16:13, -0.6907,44.8308, 995.9,  212, 15.8, 12.3, 12.3, 80, 80, 9.04,288, 0.8
2026-09-17 11:16:27, -0.6905,44.8307, 989.1,  271, 15.4, 12.4, 12.4, 82, 82, 9.15,297, 1.0
2026-09-17 11:16:41, -0.6902,44.8307, 981.8,  333, 14.9, 12.4, 12.4, 85, 85, 9.26,334, 1.2
2026-09-17 11:16:55, -0.6903,44.8305, 974.3,  398, 14.5, 12.0, 12.0, 85, 85, 9.09,349, 1.8
2026-09-17 11:17:09, -0.6902,44.8302, 966.2,  469, 14.3, 11.8, 11.8, 85, 85, 9.02,341, 3.0
2026-09-17 11:17:23, -0.6900,44.8298, 959.5,  528, 14.2, 11.5, 11.5, 84, 84, 8.88,327, 3.8
2026-09-17 11:17:37, -0.6894,44.8293, 952.6,  589, 13.4, 11.1, 11.1, 86, 86, 8.72,320, 4.4
2026-09-17 11:17:51, -0.6890,44.8288, 945.0,  656, 12.8, 10.8, 10.8, 88, 88, 8.64,315, 4.6
2026-09-17 11:18:05, -0.6882,44.8285, 936.3,  734, 12.3, 10.6, 10.6, 89, 89, 8.57,318, 5.0
2026-09-17 11:18:19, -0.6876,44.8279, 928.7,  802, 12.0, 10.4, 10.4, 90, 90, 8.55,322, 5.3
2026-09-17 11:18:33, -0.6870,44.8274, 922.2,  861, 11.3, 10.0, 10.0, 91, 91, 8.37,320, 6.0
2026-09-17 11:18:47, -0.6863,44.8267, 915.1,  925, 10.7,  9.7,  9.7, 93, 93, 8.27,320, 5.8
2026-09-17 11:19:01, -0.6857,44.8262, 908.3,  988, 10.1,  9.4,  9.4, 95, 95, 8.15,318, 6.0
2026-09-17 11:19:15, -0.6849,44.8257, 901.0, 1055,  9.6,  9.1,  9.1, 97, 97, 8.06,318, 6.0
2026-09-17 11:19:29, -0.6842,44.8250, 892.6, 1133,  9.1,  8.8,  8.8, 98, 98, 7.99,316, 6.5
2026-09-17 11:19:43, -0.6832,44.8244, 884.6, 1208,  8.5,  8.4,  8.4, 99, 99, 7.82,313, 6.7
2026-09-17 11:19:57, -0.6823,44.8239, 877.0, 1279,  8.0,  8.0,  8.0,100,100, 7.70,311, 6.7
2026-09-17 11:20:11, -0.6813,44.8233, 869.0, 1354,  7.6,  7.6,  7.6,100,100, 7.58,310, 6.4
2026-09-17 11:20:25, -0.6804,44.8228, 861.0, 1431,  7.2,  7.2,  7.2,100,100, 7.42,310, 6.1
2026-09-17 11:20:39, -0.6797,44.8222, 853.4, 1504,  6.8,  6.8,  6.8,100,100, 7.27,314, 5.8
2026-09-17 11:20:53, -0.6790,44.8217, 845.2, 1583,  6.4,  6.4,  6.4,100,100, 7.15,317, 4.9
2026-09-17 11:21:07, -0.6786,44.8214, 837.4, 1660,  6.0,  6.0,  6.0,100,100, 7.02,324, 4.3
2026-09-17 11:21:21, -0.6781,44.8209, 828.7, 1745,  5.7,  5.7,  5.7,100,100, 6.94,322, 3.9
2026-09-17 11:21:35, -0.6777,44.8205, 820.8, 1823,  5.3,  5.2,  5.2,100,100, 6.77,315, 3.7
2026-09-17 11:21:49, -0.6772,44.8202, 812.7, 1905,  4.9,  4.7,  4.7, 99, 99, 6.62,304, 3.8
2026-09-17 11:22:03, -0.6766,44.8200, 804.9, 1983,  4.5,  4.0,  4.0, 97, 97, 6.34,300, 4.3
2026-09-17 11:22:17, -0.6759,44.8198, 797.4, 2059,  3.9,  3.3,  3.3, 96, 96, 6.11,299, 4.6
2026-09-17 11:22:31, -0.6751,44.8194, 789.7, 2139,  3.6,  2.9,  2.9, 96, 96, 5.98,308, 5.1
2026-09-17 11:22:45, -0.6747,44.8190, 782.3, 2215,  3.2,  2.3,  2.3, 94, 94, 5.80,307, 5.7
2026-09-17 11:22:59, -0.6735,44.8185, 774.8, 2292,  2.4, -8.3, -7.4, 45, 45, 2.64,302, 6.0
2026-09-17 11:23:13, -0.6728,44.8182, 767.9, 2363,  1.7,-11.4,-10.2, 37, 37, 2.08,297, 5.5
2026-09-17 11:23:27, -0.6719,44.8179, 760.0, 2446,  1.4,-11.8,-10.5, 37, 37, 2.04,293, 4.7
2026-09-17 11:23:41, -0.6711,44.8177, 752.4, 2526,  1.3,-15.0,-13.4, 29, 29, 1.59,299, 4.4
2026-09-17 11:23:55, -0.6705,44.8175, 745.4, 2601,  1.6,-19.4,-17.4, 19, 19, 1.10,306, 5.2
2026-09-17 11:24:09, -0.6698,44.8170, 737.8, 2683,  2.7,-18.5,-16.6, 19, 19, 1.20,307, 6.4
2026-09-17 11:24:23, -0.6686,44.8164, 731.7, 2752,  3.3,-20.7,-18.6, 15, 15, 1.00,302, 6.5
2026-09-17 11:24:37, -0.6678,44.8161, 725.6, 2819,  4.1,-21.1,-19.0, 14, 14, 0.98,303, 6.6
2026-09-17 11:24:51, -0.6667,44.8155, 718.3, 2901,  4.5,-20.1,-18.0, 15, 15, 1.08,307, 7.8
2026-09-17 11:25:05, -0.6655,44.8150, 712.1, 2972,  4.9,-20.5,-18.5, 14, 14, 1.05,308, 8.3
2026-09-17 11:25:19, -0.6643,44.8143, 705.9, 3043,  5.3,-19.8,-17.8, 14, 14, 1.13,304, 8.2
2026-09-17 11:25:33, -0.6632,44.8138, 698.7, 3127,  5.5,-18.7,-16.8, 16, 16, 1.25,295, 7.3
2026-09-17 11:25:47, -0.6620,44.8135, 691.7, 3208,  4.8,-18.5,-16.6, 17, 17, 1.28,289, 6.5
2026-09-17 11:26:01, -0.6610,44.8133, 685.0, 3288,  4.2,-19.8,-17.7, 16, 16, 1.16,282, 5.2
2026-09-17 11:26:15, -0.6602,44.8132, 678.4, 3367,  3.7,-16.0,-14.3, 22, 22, 1.62,267, 4.2
2026-09-17 11:26:29, -0.6596,44.8134, 671.9, 3444,  3.2,-17.0,-15.2, 21, 21, 1.50,251, 3.5
2026-09-17 11:26:43, -0.6591,44.8135, 665.3, 3524,  2.7,-16.8,-15.1, 22, 22, 1.54,248, 3.6
2026-09-17 11:26:57, -0.6583,44.8137, 659.1, 3600,  2.2,-14.3,-12.8, 28, 28, 1.91,258, 4.1
2026-09-17 11:27:11, -0.6576,44.8137, 653.0, 3674,  1.7,-14.3,-12.7, 29, 29, 1.94,265, 4.6
2026-09-17 11:27:25, -0.6566,44.8138, 646.8, 3752,  1.2,-14.2,-12.7, 31, 31, 1.97,269, 4.4
2026-09-17 11:27:39, -0.6559,44.8138, 641.5, 3818,  0.7,-12.6,-11.3, 36, 36, 2.26,270, 4.6
2026-09-17 11:27:53, -0.6551,44.8138, 635.6, 3892,  0.2,-12.4,-11.0, 38, 38, 2.33,276, 4.5
2026-09-17 11:28:07, -0.6543,44.8136, 630.1, 3961, -0.2,-14.1,-12.6, 34, 34, 2.04,281, 5.1
2026-09-17 11:28:21, -0.6534,44.8134, 625.0, 4026, -0.4,-16.5,-14.7, 29, 29, 1.69,284, 5.5
2026-09-17 11:28:35, -0.6524,44.8132, 618.9, 4104, -0.8,-17.0,-15.2, 28, 28, 1.63,276, 5.6
2026-09-17 11:28:49, -0.6513,44.8131, 612.8, 4183, -1.1,-17.4,-15.6, 28, 28, 1.59,271, 5.0
2026-09-17 11:29:03, -0.6506,44.8133, 607.7, 4250, -1.4,-16.4,-14.7, 31, 31, 1.74,260, 4.3
2026-09-17 11:29:17, -0.6499,44.8132, 602.2, 4322, -1.9,-16.7,-14.9, 31, 32, 1.72,259, 4.3
2026-09-17 11:29:31, -0.6491,44.8135, 597.1, 4390, -2.3,-16.9,-15.2, 32, 32, 1.70,253, 4.5
2026-09-17 11:29:45, -0.6483,44.8137, 591.3, 4467, -3.0,-17.5,-15.6, 32, 33, 1.64,263, 3.9
