time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:06:02,-88.3131,17.5343,1012.0,    5, 25.7, 25.4, 25.4, 98, 98,20.56,150, 1.0
2026-09-03 11:06:17,-88.3139,17.5347,1000.0,  111, 28.4, 24.8, 24.8, 81, 81,20.07,127, 4.9
2026-09-03 11:06:37,-88.3147,17.5353, 988.8,  212, 27.7, 23.2, 23.2, 77, 77,18.36,129, 5.4
2026-09-03 11:07:02,-88.3158,17.5361, 972.3,  361, 26.3, 22.6, 22.6, 80, 80,17.99,127, 5.5
2026-09-03 11:07:26,-88.3167,17.5369, 955.8,  512, 24.9, 21.9, 21.9, 84, 84,17.58,130, 5.7
2026-09-03 11:07:47,-88.3176,17.5376, 943.1,  630, 24.1, 20.7, 20.7, 81, 81,16.48,132, 5.6
2026-09-03 11:08:12,-88.3186,17.5387, 928.6,  766, 23.6, 17.7, 17.7, 69, 69,13.82,137, 6.4
2026-09-03 11:08:32,-88.3195,17.5395, 917.5,  871, 23.1, 16.7, 16.7, 68, 68,13.17,136, 6.4
2026-09-03 11:08:57,-88.3205,17.5403, 903.0, 1010, 22.4, 15.0, 15.0, 63, 63,11.93,130, 5.7
2026-09-03 11:09:22,-88.3217,17.5410, 888.4, 1152, 21.7, 14.3, 14.3, 63, 63,11.64,124, 5.7
2026-09-03 11:09:47,-88.3231,17.5415, 874.1, 1293, 21.1, 13.0, 13.0, 60, 60,10.84,113, 6.6
2026-09-03 11:10:12,-88.3247,17.5419, 859.6, 1438, 20.5, 11.4, 11.4, 56, 56, 9.91,103, 7.2
2026-09-03 11:10:32,-88.3260,17.5422, 847.8, 1557, 19.9, 11.0, 11.0, 56, 56, 9.75,105, 6.9
2026-09-03 11:10:57,-88.3276,17.5426, 832.5, 1714, 19.3, 11.1, 11.1, 59, 59,10.03,104, 7.1
2026-09-03 11:11:22,-88.3293,17.5429, 818.0, 1866, 18.5,  9.6,  9.6, 56, 56, 9.23,101, 7.3
2026-09-03 11:11:47,-88.3310,17.5433, 804.0, 2013, 18.2,  6.2,  6.2, 46, 46, 7.43,103, 7.5
2026-09-03 11:12:07,-88.3323,17.5434, 793.1, 2131, 17.7,  5.0,  5.0, 43, 43, 6.91, 97, 7.6
2026-09-03 11:12:32,-88.3339,17.5436, 779.5, 2277, 16.8,  6.3,  6.3, 50, 50, 7.68, 97, 6.5
2026-09-03 11:12:57,-88.3356,17.5438, 765.9, 2428, 15.7,  7.0,  7.0, 56, 56, 8.25, 95, 7.2
2026-09-03 11:13:22,-88.3373,17.5442, 752.5, 2577, 14.7,  5.8,  5.8, 55, 55, 7.71,105, 7.6
2026-09-03 11:13:47,-88.3389,17.5452, 739.2, 2729, 14.0,  4.1,  4.1, 51, 51, 6.95,123, 8.2
2026-09-03 11:14:12,-88.3405,17.5460, 726.1, 2879, 12.9,  5.2,  5.2, 59, 59, 7.65,121, 7.6
2026-09-03 11:14:37,-88.3419,17.5467, 713.2, 3029, 11.8,  4.7,  4.7, 62, 62, 7.54,115, 6.8
2026-09-03 11:14:56,-88.3429,17.5472, 702.3, 3158, 11.1,  4.3,  4.3, 63, 63, 7.44,114, 6.3
2026-09-03 11:15:17,-88.3441,17.5477, 692.3, 3277, 10.4,  3.2,  3.2, 61, 61, 6.96,117, 6.5
2026-09-03 11:15:42,-88.3455,17.5484, 679.9, 3429,  9.5,  2.1,  2.1, 60, 60, 6.55,120, 6.9
2026-09-03 11:16:07,-88.3469,17.5489, 667.8, 3577,  8.4,  0.0,  0.0, 56, 56, 5.75,109, 6.2
2026-09-03 11:16:32,-88.3485,17.5491, 656.2, 3721,  8.3, -4.3, -3.8, 41, 41, 4.24,101, 6.7
2026-09-03 11:16:52,-88.3499,17.5490, 647.0, 3839,  7.7, -4.3, -3.8, 43, 43, 4.31, 86, 7.4
2026-09-03 11:17:17,-88.3517,17.5487, 635.6, 3985,  6.6, -4.8, -4.3, 44, 44, 4.22, 80, 8.1
2026-09-03 11:17:42,-88.3536,17.5487, 624.7, 4127,  5.7, -5.7, -5.0, 44, 44, 4.01, 87, 7.5
2026-09-03 11:18:02,-88.3551,17.5487, 615.6, 4246,  4.8, -6.6, -5.8, 43, 43, 3.80, 91, 8.2
2026-09-03 11:18:27,-88.3572,17.5485, 604.3, 4396,  3.8, -8.8, -7.8, 39, 39, 3.25, 83, 9.1
2026-09-03 11:18:52,-88.3594,17.5486, 592.8, 4552,  2.9, -9.3, -8.3, 40, 40, 3.19, 91, 9.1
2026-09-03 11:19:17,-88.3614,17.5487, 581.7, 4706,  2.0,-12.5,-11.2, 33, 33, 2.52, 96, 8.8
2026-09-03 11:19:42,-88.3634,17.5487, 570.4, 4863,  0.9,-13.7,-12.2, 33, 33, 2.33, 86, 8.7
2026-09-03 11:20:07,-88.3654,17.5485, 560.0, 5010,  0.1,-14.0,-12.5, 34, 34, 2.31, 88, 8.3
2026-09-03 11:20:32,-88.3674,17.5485, 549.7, 5160, -0.8,-15.8,-14.1, 31, 31, 2.04, 89, 8.3
2026-09-03 11:20:57,-88.3693,17.5484, 539.0, 5317, -1.5,-17.5,-15.7, 28, 29, 1.80, 88, 8.4
2026-09-03 11:21:17,-88.3708,17.5483, 530.5, 5443, -2.3,-18.6,-16.7, 27, 28, 1.66, 85, 8.0
2026-09-03 11:21:42,-88.3725,17.5479, 521.2, 5583, -3.0,-18.8,-16.8, 28, 29, 1.67, 79, 7.6
2026-09-03 11:22:07,-88.3742,17.5475, 512.9, 5710, -3.8,-18.4,-16.5, 31, 32, 1.75, 74, 7.2
2026-09-03 11:22:32,-88.3757,17.5473, 502.7, 5867, -4.9,-19.8,-17.8, 30, 31, 1.58, 79, 6.7
2026-09-03 11:22:52,-88.3768,17.5475, 494.9, 5990, -5.5,-19.8,-17.8, 31, 33, 1.61, 98, 6.3
2026-09-03 11:23:17,-88.3781,17.5477, 485.3, 6142, -6.8,-21.3,-19.1, 30, 33, 1.44,103, 5.8
2026-09-03 11:23:42,-88.3793,17.5477, 476.5, 6285, -8.0,-20.8,-18.7, 35, 38, 1.53, 91, 5.1
2026-09-03 11:24:07,-88.3805,17.5475, 467.6, 6431, -9.3,-21.1,-19.0, 38, 41, 1.52, 78, 5.4
2026-09-03 11:24:32,-88.3817,17.5470, 459.7, 6564,-10.4,-21.5,-19.3, 40, 44, 1.50, 67, 5.1
2026-09-03 11:24:57,-88.3829,17.5462, 451.1, 6709,-11.4,-24.0,-21.6, 34, 38, 1.22, 56, 6.1
2026-09-03 11:25:13,-88.3835,17.5458, 444.0, 6830,-12.0,-24.8,-22.4, 33, 38, 1.15, 57, 6.0
2026-09-03 11:25:37,-88.3844,17.5454, 438.3, 6930,-12.1,-22.6,-20.3, 41, 46, 1.42, 65, 4.2
2026-09-03 11:26:02,-88.3848,17.5451, 430.6, 7063,-13.0,-20.2,-18.1, 55, 62, 1.79, 61, 2.4
2026-09-03 11:26:27,-88.3847,17.5449, 423.4, 7193,-13.8,-19.1,-17.1, 64, 74, 2.00,354, 1.4
2026-09-03 11:26:52,-88.3842,17.5445, 417.1, 7306,-14.3,-20.8,-18.7, 58, 66, 1.74,302, 2.4
2026-09-03 11:27:17,-88.3835,17.5440, 410.2, 7433,-14.9,-22.8,-20.5, 51, 59, 1.50,304, 3.8
2026-09-03 11:27:42,-88.3826,17.5433, 402.7, 7572,-15.6,-23.6,-21.3, 50, 58, 1.41,312, 5.1
