time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:10:54, 19.0037,74.5034,1004.2,   22,  2.8,  0.9,  0.9, 87, 87, 4.05,309, 3.4
2026-09-04 23:11:11, 19.0057,74.5031, 995.3,   94,  2.5,  0.7,  0.7, 88, 88, 4.04,296, 4.7
2026-09-04 23:11:29, 19.0089,74.5027, 987.5,  158,  2.4,  0.6,  0.6, 88, 88, 4.04,295, 6.6
2026-09-04 23:11:47, 19.0129,74.5021, 979.9,  220,  1.9,  0.5,  0.5, 91, 91, 4.04,300, 7.9
2026-09-04 23:12:05, 19.0173,74.5014, 972.6,  280,  1.4,  0.4,  0.4, 93, 93, 4.05,301, 8.2
2026-09-04 23:12:23, 19.0216,74.5007, 966.2,  333,  0.9,  0.2,  0.2, 95, 95, 4.01,302, 8.4
2026-09-04 23:12:41, 19.0258,74.5000, 960.1,  384,  0.5,  0.1,  0.1, 97, 97, 4.00,304, 8.3
2026-09-04 23:12:59, 19.0299,74.4992, 953.9,  436,  0.1, -0.1, -0.1, 99, 99, 3.99,304, 8.1
2026-09-04 23:13:17, 19.0340,74.4985, 948.4,  483, -0.2, -0.3, -0.3,100,100, 3.95,305, 8.3
2026-09-04 23:13:35, 19.0379,74.4977, 942.7,  531, -0.5, -0.7, -0.6, 99, 99, 3.86,309, 8.4
2026-09-04 23:13:53, 19.0420,74.4968, 937.2,  578, -0.7, -1.1, -1.0, 98, 98, 3.77,307, 8.4
2026-09-04 23:14:11, 19.0459,74.4960, 931.5,  626, -1.2, -1.4, -1.2, 98, 99, 3.70,308, 8.4
2026-09-04 23:14:29, 19.0500,74.4951, 926.2,  672, -1.4, -1.7, -1.5, 98, 99, 3.65,309, 8.5
2026-09-04 23:14:46, 19.0537,74.4943, 921.1,  716, -1.7, -1.9, -1.7, 98,100, 3.60,309, 8.3
2026-09-04 23:15:04, 19.0576,74.4935, 915.7,  762, -2.1, -2.5, -2.2, 97, 99, 3.47,309, 8.1
2026-09-04 23:15:22, 19.0614,74.4927, 910.0,  812, -2.4, -2.5, -2.2, 99,101, 3.49,308, 8.0
2026-09-04 23:15:40, 19.0650,74.4919, 904.1,  864, -2.8, -2.9, -2.6, 99,101, 3.41,310, 7.9
2026-09-04 23:15:58, 19.0687,74.4911, 897.9,  919, -3.1, -3.2, -2.9, 99,103, 3.36,312, 8.1
2026-09-04 23:16:16, 19.0724,74.4902, 892.0,  971, -3.5, -3.5, -3.1,100,103, 3.31,312, 8.1
2026-09-04 23:16:34, 19.0760,74.4893, 885.6, 1027, -3.9, -4.0, -3.6, 99,103, 3.20,308, 7.7
2026-09-04 23:16:52, 19.0797,74.4886, 878.5, 1091, -4.2, -4.2, -3.8,100,104, 3.18,306, 7.2
2026-09-04 23:17:10, 19.0830,74.4879, 871.3, 1156, -4.6, -4.6, -4.1,100,105, 3.11,307, 6.9
2026-09-04 23:17:28, 19.0863,74.4873, 864.6, 1217, -5.0, -5.1, -4.5, 99,104, 3.03,304, 6.9
2026-09-04 23:17:46, 19.0899,74.4867, 857.6, 1280, -5.4, -5.6, -5.0, 98,104, 2.93,301, 6.9
2026-09-04 23:18:04, 19.0934,74.4862, 850.5, 1346, -5.8, -6.0, -5.4, 98,104, 2.86,301, 6.4
2026-09-04 23:18:21, 19.0964,74.4856, 843.6, 1409, -6.2, -6.3, -5.6, 99,105, 2.83,300, 6.3
2026-09-04 23:18:39, 19.1000,74.4852, 836.7, 1474, -6.6, -6.8, -6.0, 98,105, 2.75,297, 6.9
