time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:05:45,-149.9868,61.1572,1006.9,   53, 15.3,  2.2,  2.2, 41, 41, 4.44, 60, 1.8
2026-09-02 23:06:01,-149.9872,61.1571, 993.9,  163, 13.6,  1.6,  1.6, 44, 44, 4.30, 23, 1.5
2026-09-02 23:06:17,-149.9873,61.1568, 983.4,  253, 12.6,  1.3,  1.3, 46, 46, 4.27, 24, 1.8
2026-09-02 23:06:33,-149.9878,61.1565, 970.7,  361, 11.6,  1.1,  1.1, 48, 48, 4.26, 45, 2.6
2026-09-02 23:06:49,-149.9884,61.1563, 958.4,  467, 10.4,  0.9,  0.9, 51, 51, 4.25, 45, 2.9
2026-09-02 23:07:05,-149.9891,61.1560, 948.3,  556,  9.4,  0.6,  0.6, 54, 54, 4.21, 34, 2.4
2026-09-02 23:07:21,-149.9894,61.1557, 937.6,  649,  8.5,  0.5,  0.5, 57, 57, 4.23, 20, 2.5
2026-09-02 23:07:37,-149.9894,61.1553, 926.4,  749,  7.7,  0.2,  0.2, 59, 59, 4.19,344, 3.3
2026-09-02 23:07:53,-149.9887,61.1548, 915.4,  846,  6.6, -0.4, -0.4, 61, 61, 4.05,332, 3.4
2026-09-02 23:08:09,-149.9885,61.1544, 905.5,  936,  5.8, -0.5, -0.4, 64, 64, 4.08,342, 3.3
2026-09-02 23:08:25,-149.9881,61.1538, 895.4, 1028,  4.9, -1.0, -0.9, 66, 66, 3.98,339, 4.5
2026-09-02 23:08:41,-149.9874,61.1531, 885.6, 1117,  4.2, -1.9, -1.7, 65, 65, 3.76,335, 6.0
2026-09-02 23:08:57,-149.9865,61.1523, 875.7, 1208,  3.5, -2.5, -2.3, 65, 65, 3.62,336, 7.3
2026-09-02 23:09:13,-149.9857,61.1512, 868.0, 1280,  2.8, -2.6, -2.3, 68, 68, 3.64,337, 7.6
2026-09-02 23:09:29,-149.9849,61.1503, 861.1, 1345,  2.2, -2.8, -2.5, 69, 69, 3.60,338, 6.6
2026-09-02 23:09:45,-149.9840,61.1494, 853.9, 1413,  1.5, -2.7, -2.4, 74, 74, 3.67,333, 8.2
2026-09-02 23:10:01,-149.9825,61.1481, 846.0, 1488,  1.8, -7.0, -6.2, 52, 52, 2.68,328,10.4
2026-09-02 23:10:17,-149.9807,61.1468, 838.1, 1563,  1.5, -8.6, -7.6, 47, 47, 2.38,324,11.2
2026-09-02 23:10:33,-149.9784,61.1456, 831.0, 1631,  1.4,-11.2,-10.0, 38, 38, 1.95,319,12.0
2026-09-02 23:10:49,-149.9761,61.1442, 823.5, 1705,  1.2,-14.4,-12.9, 30, 30, 1.52,323,13.1
2026-09-02 23:11:05,-149.9739,61.1425, 816.1, 1777,  1.0,-16.8,-15.0, 25, 25, 1.26,326,13.5
2026-09-02 23:11:21,-149.9718,61.1409, 808.2, 1855,  0.6,-18.8,-16.9, 22, 22, 1.07,325,12.7
