time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:09:00, 35.3400,37.0000,1009.0,   28, 32.2, 21.2, 21.2, 52, 52,15.89,165, 2.6
2026-09-14 12:09:00, 35.3400,37.0000,1001.0,   96, 30.8, 19.8, 19.8, 52, 52,14.67,196, 3.9
2026-09-14 12:09:00, 35.3400,37.0000,1000.0,  104, 30.6, 19.6, 19.6, 52, 52,14.50,200, 4.1
2026-09-14 12:09:00, 35.3400,37.0000, 927.0,  788, 24.0, 16.0, 16.0, 61, 61,12.43,210, 4.6
2026-09-14 12:09:00, 35.3400,37.0000, 925.0,  807, 23.4, 16.4, 16.4, 65, 65,12.78,210, 4.6
2026-09-14 12:09:00, 35.3400,37.0000, 914.0,  909, 22.7, 16.0, 16.0, 66, 66,12.59,220, 3.6
2026-09-14 12:09:00, 35.3400,37.0000, 912.0,  928, 22.5, 15.9, 15.9, 66, 66,12.55,220, 3.6
2026-09-14 12:09:00, 35.3400,37.0000, 883.0, 1203, 20.6, 14.8, 14.8, 69, 69,12.04,240, 4.6
2026-09-14 12:09:00, 35.3400,37.0000, 878.0, 1252, 20.2, 14.6, 14.6, 70, 70,11.95,240, 5.2
2026-09-14 12:09:00, 35.3400,37.0000, 853.0, 1498, 18.5, 13.5, 13.5, 73, 73,11.51,235, 6.2
2026-09-14 12:09:00, 35.3400,37.0000, 852.0, 1508, 18.4, 13.5, 13.5, 73, 73,11.49,235, 6.3
2026-09-14 12:09:00, 35.3400,37.0000, 850.0, 1528, 17.6, 12.6, 12.6, 73, 73,10.85,235, 6.7
2026-09-14 12:09:00, 35.3400,37.0000, 843.0, 1599, 16.8, 11.8, 11.8, 72, 72,10.37,235, 7.0
2026-09-14 12:09:00, 35.3400,37.0000, 840.0, 1629, 17.8, 11.8, 11.8, 68, 68,10.41,235, 7.1
2026-09-14 12:09:00, 35.3400,37.0000, 824.0, 1795, 18.7, 10.9, 10.9, 60, 60, 9.96,235, 7.7
2026-09-14 12:09:00, 35.3400,37.0000, 823.0, 1805, 18.8, 10.8, 10.8, 60, 60, 9.93,235, 7.7
2026-09-14 12:09:00, 35.3400,37.0000, 817.0, 1868, 18.0, -1.0, -0.9, 28, 28, 4.35,234, 7.8
2026-09-14 12:09:00, 35.3400,37.0000, 815.0, 1889, 17.8, -4.2, -3.7, 22, 22, 3.44,233, 7.9
2026-09-14 12:09:00, 35.3400,37.0000, 809.0, 1952, 17.4, -0.6, -0.5, 29, 29, 4.53,232, 8.0
2026-09-14 12:09:00, 35.3400,37.0000, 795.0, 2101, 16.7, -2.9, -2.6, 26, 26, 3.87,230, 8.2
2026-09-14 12:09:00, 35.3400,37.0000, 761.0, 2472, 15.0, -8.8, -7.8, 19, 19, 2.58,240, 7.2
2026-09-14 12:09:00, 35.3400,37.0000, 743.0, 2675, 14.0,-12.0,-10.7, 15, 15, 2.05,246, 7.7
2026-09-14 12:09:00, 35.3400,37.0000, 717.0, 2974, 11.8, -5.2, -4.6, 30, 30, 3.62,254, 8.3
2026-09-14 12:09:00, 35.3400,37.0000, 700.0, 3175, 10.2, -3.8, -3.4, 37, 37, 4.13,260, 8.8
2026-09-14 12:09:00, 35.3400,37.0000, 691.0, 3280,  9.5, -4.2, -3.7, 38, 38, 4.06,260, 8.8
2026-09-14 12:09:00, 35.3400,37.0000, 618.0, 4189,  3.5, -7.4, -6.6, 45, 45, 3.54,240,10.8
2026-09-14 12:09:00, 35.3400,37.0000, 572.0, 4819, -0.7, -9.7, -8.6, 51, 51, 3.20,245,13.4
2026-09-14 12:09:00, 35.3400,37.0000, 516.0, 5634, -5.3,-16.3,-14.6, 42, 44, 2.08,245,16.9
2026-09-14 12:09:00, 35.3400,37.0000, 500.0, 5880, -7.5,-17.5,-15.7, 45, 48, 1.94,245,18.0
2026-09-14 12:09:00, 35.3400,37.0000, 497.0, 5927, -7.9,-16.9,-15.1, 48, 52, 2.05,241,18.0
2026-09-14 12:09:00, 35.3400,37.0000, 496.0, 5942, -8.0,-17.0,-15.2, 48, 52, 2.03,240,18.0
2026-09-14 12:09:00, 35.3400,37.0000, 432.0, 7003,-15.7,-25.7,-23.2, 42, 49, 1.09,253,23.0
2026-09-14 12:09:00, 35.3400,37.0000, 402.0, 7543,-19.7,-29.7,-26.9, 41, 49, 0.81,260,25.6
2026-09-14 12:09:00, 35.3400,37.0000, 400.0, 7580,-19.1,-30.1,-27.2, 37, 45, 0.79,260,25.7
2026-09-14 12:09:00, 35.3400,37.0000, 352.0, 8515,-28.3,-38.3,-34.9, 38, 50, 0.40,256,25.3
2026-09-14 12:09:00, 35.3400,37.0000, 341.0, 8742,-30.3,-36.3,-33.0, 56, 75, 0.50,255,25.2
2026-09-14 12:09:00, 35.3400,37.0000, 340.0, 8763,-30.5,-36.6,-33.3, 55, 74, 0.49,255,25.2
2026-09-14 12:09:00, 35.3400,37.0000, 327.0, 9039,-32.7,-40.7,-37.2, 45, 62, 0.34,253,26.2
