time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 18:00:08,-97.5051,27.7794,1014.6,   15, 35.0, 23.7, 23.7, 52, 52,18.47,136, 4.1
2026-09-08 18:00:23,-97.5064,27.7796,1004.2,  106, 31.9, 23.2, 23.2, 60, 60,18.06, 89, 6.9
2026-09-08 18:00:38,-97.5073,27.7797, 993.9,  201, 30.6, 23.3, 23.3, 65, 65,18.44, 92, 6.2
2026-09-08 18:00:53,-97.5082,27.7799, 983.8,  293, 29.8, 23.4, 23.4, 69, 69,18.71,107, 5.4
2026-09-08 18:01:08,-97.5090,27.7805, 974.8,  375, 29.1, 23.0, 23.0, 70, 70,18.44,123, 6.8
2026-09-08 18:01:23,-97.5099,27.7810, 966.7,  451, 29.0, 22.5, 22.5, 68, 68,18.04,129, 7.1
2026-09-08 18:01:38,-97.5107,27.7817, 959.1,  519, 28.1, 22.2, 22.2, 70, 70,17.82,131, 6.9
2026-09-08 18:01:53,-97.5115,27.7823, 949.2,  612, 27.2, 21.9, 21.9, 73, 73,17.72,132, 7.0
2026-09-08 18:02:08,-97.5123,27.7829, 940.4,  694, 26.4, 21.5, 21.5, 75, 75,17.42,130, 7.4
2026-09-08 18:02:23,-97.5132,27.7835, 932.0,  774, 25.7, 20.9, 20.9, 75, 75,16.86,130, 7.1
2026-09-08 18:02:38,-97.5137,27.7841, 923.5,  854, 24.9, 20.5, 20.5, 77, 77,16.62,133, 6.3
2026-09-08 18:02:53,-97.5142,27.7846, 913.3,  954, 24.1, 20.0, 20.0, 78, 78,16.36,142, 5.1
2026-09-08 18:03:08,-97.5144,27.7851, 904.4, 1038, 23.4, 19.6, 19.6, 79, 79,16.04,159, 3.9
2026-09-08 18:03:23,-97.5144,27.7856, 897.0, 1110, 22.9, 19.0, 19.0, 79, 79,15.61,172, 3.5
2026-09-08 18:03:38,-97.5145,27.7860, 889.4, 1184, 22.5, 18.4, 18.4, 78, 78,15.11,176, 3.5
2026-09-08 18:03:53,-97.5146,27.7865, 882.5, 1254, 22.2, 17.6, 17.6, 75, 75,14.46,170, 3.5
2026-09-08 18:04:08,-97.5148,27.7869, 875.8, 1319, 22.0, 16.6, 16.6, 71, 71,13.71,163, 3.1
2026-09-08 18:04:23,-97.5150,27.7873, 868.7, 1391, 21.6, 15.9, 15.9, 70, 70,13.17,154, 3.1
2026-09-08 18:04:38,-97.5152,27.7876, 862.0, 1457, 21.1, 15.2, 15.2, 69, 69,12.73,147, 3.1
2026-09-08 18:04:53,-97.5155,27.7879, 854.8, 1530, 20.7, 14.5, 14.5, 68, 68,12.20,138, 2.5
2026-09-08 18:05:08,-97.5159,27.7880, 847.2, 1607, 20.2, 13.4, 13.4, 65, 65,11.50,125, 2.8
2026-09-08 18:05:23,-97.5163,27.7882, 839.3, 1687, 19.8, 12.4, 12.4, 63, 63,10.87,111, 3.0
2026-09-08 18:05:38,-97.5168,27.7883, 832.3, 1760, 19.2, 12.1, 12.1, 63, 63,10.71,104, 3.0
2026-09-08 18:05:53,-97.5172,27.7885, 824.7, 1840, 18.5, 11.7, 11.7, 64, 64,10.51,111, 3.0
2026-09-08 18:06:08,-97.5177,27.7888, 816.7, 1923, 18.0, 11.1, 11.1, 64, 64,10.24,127, 4.0
2026-09-08 18:06:23,-97.5182,27.7891, 809.7, 1996, 17.6, 10.4, 10.4, 62, 62, 9.80,127, 4.2
2026-09-08 18:06:38,-97.5186,27.7895, 802.7, 2071, 17.2,  9.5,  9.5, 61, 61, 9.32,128, 3.8
2026-09-08 18:06:53,-97.5189,27.7899, 795.4, 2149, 16.6,  8.9,  8.9, 61, 61, 9.04,148, 3.4
2026-09-08 18:07:08,-97.5192,27.7904, 788.1, 2227, 16.0,  8.4,  8.4, 60, 60, 8.79,144, 4.1
2026-09-08 18:07:23,-97.5196,27.7909, 781.6, 2297, 15.9,  8.5,  8.5, 61, 61, 8.93,151, 4.5
2026-09-08 18:07:38,-97.5198,27.7915, 775.7, 2362, 15.5,  8.1,  8.1, 62, 62, 8.80,162, 4.8
2026-09-08 18:07:53,-97.5200,27.7922, 769.0, 2436, 15.0,  7.4,  7.4, 60, 60, 8.46,169, 5.5
2026-09-08 18:08:08,-97.5200,27.7929, 763.7, 2495, 14.7,  7.2,  7.2, 61, 61, 8.39,168, 4.8
2026-09-08 18:08:23,-97.5200,27.7935, 758.6, 2552, 14.4,  7.1,  7.1, 62, 62, 8.39,177, 4.5
2026-09-08 18:08:38,-97.5201,27.7940, 754.2, 2601, 14.0,  6.3,  6.3, 60, 60, 7.99,184, 4.3
2026-09-08 18:08:53,-97.5201,27.7945, 748.1, 2668, 13.7,  4.9,  4.9, 55, 55, 7.27,173, 3.9
2026-09-08 18:09:08,-97.5202,27.7951, 742.9, 2727, 13.5,  3.7,  3.7, 51, 51, 6.73,178, 3.9
2026-09-08 18:09:23,-97.5203,27.7957, 737.5, 2789, 13.4,  2.2,  2.2, 47, 47, 6.10,172, 4.3
2026-09-08 18:09:38,-97.5204,27.7963, 732.7, 2844, 12.9,  2.2,  2.2, 48, 48, 6.14,166, 4.8
2026-09-08 18:09:53,-97.5205,27.7969, 727.8, 2900, 12.5,  2.1,  2.1, 49, 49, 6.14,168, 4.7
2026-09-08 18:10:08,-97.5207,27.7975, 722.5, 2961, 12.1,  1.4,  1.4, 48, 48, 5.87,172, 4.4
2026-09-08 18:10:23,-97.5207,27.7981, 716.1, 3036, 11.7,  0.8,  0.8, 47, 47, 5.68,173, 4.4
2026-09-08 18:10:38,-97.5208,27.7987, 711.0, 3095, 11.4,  0.4,  0.4, 47, 47, 5.54,172, 4.7
2026-09-08 18:10:53,-97.5209,27.7994, 705.9, 3156, 10.9, -0.0, -0.1, 47, 47, 5.41,173, 5.2
2026-09-08 18:11:08,-97.5210,27.8001, 700.6, 3218, 10.4, -0.3, -0.3, 47, 47, 5.36,171, 4.9
2026-09-08 18:11:23,-97.5212,27.8007, 694.8, 3288,  9.9, -0.5, -0.4, 48, 48, 5.32,169, 4.8
2026-09-08 18:11:38,-97.5213,27.8013, 689.7, 3349,  9.6, -0.5, -0.4, 50, 50, 5.37,166, 4.6
2026-09-08 18:11:53,-97.5215,27.8018, 684.9, 3407,  9.2, -0.2, -0.2, 52, 52, 5.51,161, 4.0
2026-09-08 18:12:08,-97.5216,27.8023, 679.4, 3474,  8.6,  0.5,  0.5, 57, 57, 5.84,173, 3.7
2026-09-08 18:12:23,-97.5216,27.8028, 674.4, 3535,  8.2,  0.6,  0.6, 59, 59, 5.93,176, 3.6
2026-09-08 18:12:38,-97.5217,27.8032, 669.9, 3590,  7.8,  0.4,  0.4, 60, 60, 5.90,175, 3.4
2026-09-08 18:12:53,-97.5217,27.8036, 665.4, 3646,  7.4,  0.6,  0.6, 62, 62, 6.00,172, 2.6
2026-09-08 18:13:08,-97.5218,27.8039, 660.9, 3702,  7.0,  0.6,  0.6, 63, 63, 6.05,167, 2.3
2026-09-08 18:13:23,-97.5220,27.8041, 656.3, 3758,  6.6,  0.3,  0.3, 64, 64, 5.99,156, 2.2
2026-09-08 18:13:38,-97.5223,27.8044, 651.9, 3815,  6.2,  0.0,  0.0, 65, 65, 5.89,141, 2.3
2026-09-08 18:13:53,-97.5226,27.8046, 646.9, 3877,  6.1, -0.9, -0.8, 61, 61, 5.54,129, 2.6
2026-09-08 18:14:08,-97.5230,27.8049, 642.2, 3938,  5.9, -0.3, -0.3, 64, 64, 5.83,121, 3.3
2026-09-08 18:14:23,-97.5234,27.8052, 637.1, 4003,  5.6, -0.8, -0.7, 64, 64, 5.69,127, 3.5
2026-09-08 18:14:38,-97.5238,27.8055, 632.0, 4068,  5.2, -1.6, -1.4, 61, 61, 5.39,134, 3.6
2026-09-08 18:14:53,-97.5242,27.8057, 627.3, 4129,  4.8, -2.1, -1.9, 61, 61, 5.23,128, 3.8
2026-09-08 18:15:08,-97.5247,27.8059, 622.3, 4194,  4.6, -4.0, -3.5, 54, 54, 4.58,114, 3.1
2026-09-08 18:15:23,-97.5250,27.8060, 617.3, 4259,  4.4, -5.5, -4.9, 49, 49, 4.12,109, 2.4
2026-09-08 18:15:38,-97.5252,27.8061, 612.6, 4322,  4.0, -5.4, -4.8, 50, 50, 4.16,115, 1.9
2026-09-08 18:15:53,-97.5254,27.8063, 608.0, 4384,  3.6, -5.9, -5.2, 50, 50, 4.05,132, 1.5
2026-09-08 18:16:08,-97.5255,27.8065, 603.5, 4445,  3.3, -7.6, -6.8, 45, 45, 3.58,154, 1.7
2026-09-08 18:16:23,-97.5255,27.8067, 599.0, 4504,  2.9, -8.3, -7.4, 43, 43, 3.41,164, 1.6
2026-09-08 18:16:38,-97.5256,27.8069, 594.4, 4567,  2.6, -9.4, -8.4, 41, 41, 3.16,171, 1.5
2026-09-08 18:16:53,-97.5256,27.8070, 589.9, 4628,  2.3, -9.8, -8.7, 40, 40, 3.08,187, 1.3
2026-09-08 18:17:08,-97.5256,27.8072, 585.5, 4689,  1.9, -9.5, -8.4, 43, 43, 3.19,178, 1.1
2026-09-08 18:17:23,-97.5257,27.8073, 580.9, 4752,  1.7,-10.1, -9.0, 41, 41, 3.05,151, 1.1
2026-09-08 18:17:38,-97.5258,27.8074, 576.6, 4813,  1.3,-11.0, -9.8, 39, 39, 2.86,133, 1.3
2026-09-08 18:17:53,-97.5260,27.8076, 572.1, 4876,  0.8,-11.4,-10.1, 40, 40, 2.81,133, 1.2
2026-09-08 18:18:08,-97.5261,27.8077, 567.7, 4937,  0.5,-11.9,-10.6, 39, 39, 2.71,135, 1.3
2026-09-08 18:18:23,-97.5263,27.8077, 563.5, 4996,  0.1,-12.4,-11.0, 38, 38, 2.62,123, 1.4
2026-09-08 18:18:38,-97.5265,27.8078, 559.1, 5059, -0.3,-12.1,-10.8, 41, 41, 2.70,109, 1.4
2026-09-08 18:18:53,-97.5267,27.8079, 554.7, 5122, -0.8,-11.8,-10.5, 43, 43, 2.79,101, 1.3
2026-09-08 18:19:08,-97.5269,27.8080, 550.6, 5182, -1.3,-12.3,-11.0, 43, 43, 2.70,125, 1.6
2026-09-08 18:19:23,-97.5271,27.8082, 546.5, 5241, -1.6,-13.6,-12.1, 40, 40, 2.46,133, 2.1
2026-09-08 18:19:38,-97.5275,27.8085, 542.1, 5306, -1.9,-14.8,-13.2, 37, 37, 2.24,132, 2.7
2026-09-08 18:19:53,-97.5280,27.8088, 538.0, 5366, -2.1,-14.3,-12.7, 39, 40, 2.36,125, 3.7
2026-09-08 18:20:08,-97.5285,27.8091, 534.0, 5425, -2.3,-15.7,-14.1, 35, 36, 2.10,121, 4.5
2026-09-08 18:20:23,-97.5291,27.8094, 530.0, 5485, -2.7,-14.1,-12.6, 41, 42, 2.43,120, 4.7
2026-09-08 18:20:38,-97.5298,27.8097, 526.1, 5544, -3.0,-14.5,-12.9, 41, 42, 2.37,121, 4.6
2026-09-08 18:20:53,-97.5304,27.8101, 522.1, 5604, -3.3,-15.8,-14.1, 37, 39, 2.14,123, 4.6
