time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:01,133.6975,-32.1297,1016.8,   17, 16.0,  8.8,  8.8, 62, 62, 6.98,241, 8.7
2026-09-04 23:15:21,133.6996,-32.1283,1004.9,  116, 14.2,  7.2,  7.2, 63, 63, 6.34,233,12.2
2026-09-04 23:15:39,133.7015,-32.1271, 994.5,  205, 13.3,  6.9,  6.9, 65, 65, 6.28,233,12.7
2026-09-04 23:15:59,133.7037,-32.1257, 983.3,  300, 12.5,  6.7,  6.7, 68, 68, 6.26,233,13.7
2026-09-04 23:16:19,133.7062,-32.1242, 972.6,  391, 11.6,  6.3,  6.3, 70, 70, 6.15,237,13.7
2026-09-04 23:16:39,133.7085,-32.1230, 963.3,  471, 10.8,  5.9,  5.9, 72, 72, 6.06,237,13.4
2026-09-04 23:16:59,133.7109,-32.1215, 954.2,  550, 10.1,  5.8,  5.8, 75, 75, 6.08,233,13.1
2026-09-04 23:17:19,133.7130,-32.1202, 944.3,  637,  9.3,  5.2,  5.2, 75, 75, 5.86,233,13.1
2026-09-04 23:17:39,133.7151,-32.1187, 933.6,  732,  8.4,  4.3,  4.3, 75, 75, 5.58,233,13.1
2026-09-04 23:17:57,133.7172,-32.1175, 924.3,  814,  7.7,  3.7,  3.7, 76, 76, 5.39,235,13.5
2026-09-04 23:18:17,133.7197,-32.1161, 914.4,  903,  6.9,  3.3,  3.3, 78, 78, 5.30,238,13.9
2026-09-04 23:18:37,133.7223,-32.1147, 903.4, 1002,  6.1,  2.5,  2.5, 78, 78, 5.07,238,14.3
2026-09-04 23:18:56,133.7247,-32.1134, 894.2, 1087,  5.3,  2.3,  2.3, 81, 81, 5.05,238,14.6
2026-09-04 23:19:15,133.7274,-32.1120, 885.0, 1170,  4.7,  1.9,  1.9, 82, 82, 4.96,235,15.7
2026-09-04 23:19:35,133.7300,-32.1102, 877.3, 1242,  4.3,  0.4,  0.4, 76, 76, 4.49,234,15.7
2026-09-04 23:19:55,133.7329,-32.1089, 868.0, 1329,  5.6, -5.9, -5.3, 43, 43, 2.82,247,15.5
2026-09-04 23:20:13,133.7357,-32.1083, 860.5, 1399,  8.2,-20.5,-18.4, 11, 11, 0.87,253,15.0
2026-09-04 23:20:33,133.7386,-32.1075, 851.7, 1484,  9.3,-27.9,-25.2,  5,  5, 0.45,251,15.1
2026-09-04 23:20:49,133.7412,-32.1067, 844.7, 1553,  9.6,-36.0,-32.7,  2,  2, 0.21,249,15.8
2026-09-04 23:21:09,133.7443,-32.1055, 834.4, 1654,  9.3,-37.6,-34.3,  2,  2, 0.18,246,16.1
2026-09-04 23:21:29,133.7474,-32.1044, 824.2, 1756,  8.6,-38.7,-35.3,  2,  2, 0.16,248,15.8
2026-09-04 23:21:49,133.7505,-32.1033, 814.2, 1857,  8.5,-44.2,-40.4,  1,  1, 0.09,247,15.7
2026-09-04 23:22:09,133.7535,-32.1021, 805.0, 1950,  9.3,-43.6,-39.9,  1,  1, 0.10,244,15.7
2026-09-04 23:22:29,133.7564,-32.1009, 796.0, 2044,  8.9,-38.6,-35.2,  2,  2, 0.17,242,15.8
2026-09-04 23:22:49,133.7597,-32.0994, 786.9, 2139,  8.4,-30.2,-27.4,  5,  5, 0.39,245,18.0
2026-09-04 23:23:09,133.7635,-32.0982, 778.6, 2226,  8.4,-27.3,-24.6,  6,  6, 0.52,252,19.5
2026-09-04 23:23:29,133.7675,-32.0974, 769.2, 2326,  8.0,-26.1,-23.6,  7,  7, 0.59,256,19.5
2026-09-04 23:23:49,133.7716,-32.0965, 761.0, 2414,  7.4,-26.6,-24.0,  7,  7, 0.57,256,19.9
2026-09-04 23:24:09,133.7757,-32.0957, 752.9, 2501,  6.8,-26.9,-24.3,  7,  7, 0.56,257,19.7
2026-09-04 23:24:29,133.7797,-32.0950, 744.8, 2590,  6.0,-27.0,-24.4,  7,  7, 0.56,259,19.6
2026-09-04 23:24:49,133.7838,-32.0943, 735.0, 2699,  5.1,-26.6,-24.0,  8,  8, 0.59,259,19.9
2026-09-04 23:25:09,133.7880,-32.0937, 724.9, 2811,  4.3,-25.2,-22.8, 10, 10, 0.68,259,19.8
2026-09-04 23:25:29,133.7921,-32.0929, 715.5, 2917,  3.5,-21.7,-19.5, 14, 14, 0.94,259,20.3
2026-09-04 23:25:49,133.7964,-32.0922, 708.2, 3000,  3.2,-22.6,-20.4, 13, 13, 0.88,258,20.6
2026-09-04 23:26:07,133.8003,-32.0916, 699.4, 3100,  2.6,-22.4,-20.2, 14, 14, 0.90,260,20.9
