time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:00:00, 84.0800,21.9100, 977.0,  230, 30.6, 26.1, 26.1, 77, 77,22.26,200, 2.1
2026-09-09 12:00:00, 84.0800,21.9100, 968.8,  305, 29.8, 25.2, 25.2, 77, 77,21.27,220, 6.2
2026-09-09 12:00:00, 84.0800,21.9100, 936.0,  610, 26.4, 21.6, 21.6, 75, 75,17.64,240, 3.1
2026-09-09 12:00:00, 84.0800,21.9100, 925.0,  715, 25.2, 20.4, 20.4, 75, 75,16.52,275, 3.1
2026-09-09 12:00:00, 84.0800,21.9100, 904.2,  914, 23.9, 19.1, 19.1, 75, 75,15.60,315, 4.6
2026-09-09 12:00:00, 84.0800,21.9100, 873.2, 1219, 21.9, 17.2, 17.2, 75, 75,14.28,320, 7.7
2026-09-09 12:00:00, 84.0800,21.9100, 850.0, 1455, 20.4, 15.7, 15.7, 74, 74,13.31,325, 8.2
2026-09-09 12:00:00, 84.0800,21.9100, 813.4, 1829, 18.4, 13.7, 13.7, 74, 74,12.19,335, 9.3
2026-09-09 12:00:00, 84.0800,21.9100, 784.8, 2134, 16.8, 12.0, 12.0, 74, 74,11.34,335, 9.3
2026-09-09 12:00:00, 84.0800,21.9100, 757.3, 2438, 15.2, 10.4, 10.4, 73, 73,10.53,335, 8.8
2026-09-09 12:00:00, 84.0800,21.9100, 730.6, 2743, 13.5,  8.8,  8.8, 73, 73, 9.76,335, 8.8
2026-09-09 12:00:00, 84.0800,21.9100, 704.9, 3048, 11.9,  7.1,  7.1, 72, 72, 9.03,335, 8.2
2026-09-09 12:00:00, 84.0800,21.9100, 700.0, 3107, 11.6,  6.8,  6.8, 72, 72, 8.90,335, 8.2
2026-09-09 12:00:00, 84.0800,21.9100, 654.1, 3658,  8.6,  4.2,  4.2, 74, 74, 7.96,340, 7.7
2026-09-09 12:00:00, 84.0800,21.9100, 630.1, 3962,  6.9,  2.8,  2.8, 75, 75, 7.47,345, 6.7
2026-09-09 12:00:00, 84.0800,21.9100, 606.8, 4267,  5.3,  1.4,  1.4, 76, 76, 7.01,  5, 7.2
2026-09-09 12:00:00, 84.0800,21.9100, 584.5, 4572,  3.6, -0.0, -0.0, 77, 77, 6.56, 15, 8.8
2026-09-09 12:00:00, 84.0800,21.9100, 562.9, 4877,  2.0, -1.4, -1.3, 78, 78, 6.14,  5, 8.8
2026-09-09 12:00:00, 84.0800,21.9100, 522.3, 5486, -1.4, -4.3, -3.8, 81, 82, 5.36, 10, 9.3
2026-09-09 12:00:00, 84.0800,21.9100, 500.0, 5840, -3.3, -5.9, -5.2, 82, 85, 4.94, 15, 8.2
