time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:21:00, 20.9600,52.4000,1009.0,   96, 10.4,  7.1,  7.1, 80, 80, 6.28,230, 2.0
2026-09-10 23:21:00, 20.9600,52.4000,1008.0,  104, 10.2,  7.4,  7.4, 83, 83, 6.41,236, 2.4
2026-09-10 23:21:00, 20.9600,52.4000,1002.0,  152, 10.5,  6.9,  6.9, 78, 78, 6.22,270, 5.0
2026-09-10 23:21:00, 20.9600,52.4000,1000.0,  168, 10.6,  6.7,  6.7, 77, 77, 6.16,275, 6.0
2026-09-10 23:21:00, 20.9600,52.4000, 987.0,  278, 11.9,  6.2,  6.2, 68, 68, 6.02,300, 8.0
2026-09-10 23:21:00, 20.9600,52.4000, 981.0,  329, 12.5,  5.9,  5.9, 64, 64, 5.95,310, 8.0
2026-09-10 23:21:00, 20.9600,52.4000, 978.0,  354, 12.8,  5.8,  5.8, 62, 62, 5.92,312, 7.6
2026-09-10 23:21:00, 20.9600,52.4000, 970.0,  424, 12.8,  6.8,  6.8, 67, 67, 6.40,318, 6.4
2026-09-10 23:21:00, 20.9600,52.4000, 960.0,  510, 12.1,  6.4,  6.4, 68, 68, 6.27,325, 5.0
2026-09-10 23:21:00, 20.9600,52.4000, 949.0,  607, 11.3,  5.9,  5.9, 69, 69, 6.13,315, 5.0
2026-09-10 23:21:00, 20.9600,52.4000, 925.0,  821,  9.6,  4.8,  4.8, 72, 72, 5.83,305, 7.0
2026-09-10 23:21:00, 20.9600,52.4000, 887.0, 1166,  6.6,  2.8,  2.8, 76, 76, 5.27,280, 6.0
2026-09-10 23:21:00, 20.9600,52.4000, 873.0, 1297,  5.5,  2.0,  2.0, 78, 78, 5.06,285, 7.0
2026-09-10 23:21:00, 20.9600,52.4000, 850.0, 1516,  3.6,  0.7,  0.7, 81, 81, 4.74,275, 6.0
2026-09-10 23:21:00, 20.9600,52.4000, 811.0, 1895,  0.2, -1.8, -1.6, 87, 87, 4.14,255, 7.0
2026-09-10 23:21:00, 20.9600,52.4000, 809.0, 1915,  0.0, -1.9, -1.7, 87, 87, 4.11,260, 7.1
2026-09-10 23:21:00, 20.9600,52.4000, 792.0, 2086,  2.0,-14.0,-12.5, 29, 29, 1.63,300, 8.0
2026-09-10 23:21:00, 20.9600,52.4000, 782.0, 2188,  2.2,-19.8,-17.8, 18, 18, 1.02,301, 8.6
2026-09-10 23:21:00, 20.9600,52.4000, 769.0, 2324,  2.2,-20.8,-18.7, 16, 16, 0.95,301, 9.3
2026-09-10 23:21:00, 20.9600,52.4000, 724.0, 2809,  0.6,-31.4,-28.5,  7,  7, 0.38,304,12.1
2026-09-10 23:21:00, 20.9600,52.4000, 709.0, 2977,  0.8,-32.4,-29.4,  6,  6, 0.36,305,13.0
2026-09-10 23:21:00, 20.9600,52.4000, 700.0, 3079,  1.0,-33.0,-29.9,  6,  6, 0.34,305,15.0
2026-09-10 23:21:00, 20.9600,52.4000, 678.0, 3336,  1.4,-41.6,-38.0,  2,  2, 0.15,291,17.7
2026-09-10 23:21:00, 20.9600,52.4000, 676.0, 3359,  1.3,-41.6,-38.0,  2,  2, 0.15,290,18.0
2026-09-10 23:21:00, 20.9600,52.4000, 515.0, 5489,-11.9,-38.6,-35.2,  9, 10, 0.26,285,21.0
2026-09-10 23:21:00, 20.9600,52.4000, 500.0, 5720,-13.3,-38.3,-34.9, 10, 12, 0.28,290,19.0
2026-09-10 23:21:00, 20.9600,52.4000, 489.0, 5889,-14.0,-39.4,-35.9, 10, 11, 0.26,295,20.0
2026-09-10 23:21:00, 20.9600,52.4000, 474.0, 6126,-14.9,-40.9,-37.3,  9, 10, 0.23,288,21.0
2026-09-10 23:21:00, 20.9600,52.4000, 469.0, 6206,-14.3,-46.3,-42.5,  5,  6, 0.13,285,21.3
2026-09-10 23:21:00, 20.9600,52.4000, 458.0, 6382,-15.8,-46.6,-42.7,  5,  6, 0.13,280,22.0
2026-09-10 23:21:00, 20.9600,52.4000, 400.0, 7390,-24.3,-48.3,-44.4,  9, 11, 0.12,   ,    
2026-09-10 23:21:00, 20.9600,52.4000, 397.0, 7445,-24.9,-48.9,-44.9,  9, 11, 0.11,   ,    
2026-09-10 23:21:00, 20.9600,52.4000, 341.0, 8532,-32.9,-58.9,-54.5,  6,  8, 0.04,   ,    
2026-09-10 23:21:00, 20.9600,52.4000, 300.0, 9420,-39.9,-55.9,-51.7, 17, 25, 0.07,   ,    
2026-09-10 23:21:00, 20.9600,52.4000, 250.0,10630,-50.7,-59.7,-55.3, 34, 56, 0.05,   ,    
2026-09-10 23:21:00, 20.9600,52.4000, 247.0,10708,-51.5,-60.5,-56.1, 34, 56, 0.05,   ,    
2026-09-10 23:21:00, 20.9600,52.4000, 240.0,10894,-52.5,-64.5,-60.0, 23, 38, 0.03,   ,    
2026-09-10 23:21:00, 20.9600,52.4000, 218.0,11508,-57.7,-61.7,-57.3, 60,106, 0.04,   ,    
2026-09-10 23:21:00, 20.9600,52.4000, 200.0,12050,-58.7,-73.7,-69.0, 13, 23, 0.01,   ,    
2026-09-10 23:21:00, 20.9600,52.4000, 198.0,12113,-58.7,-74.7,-70.0, 11, 20, 0.01,   ,    
2026-09-10 23:21:00, 20.9600,52.4000, 185.0,12539,-60.7,-68.7,-64.1, 35, 62, 0.02,   ,    
2026-09-10 23:21:00, 20.9600,52.4000, 181.0,12676,-57.1,-78.1,-73.4,  6, 10, 0.01,   ,    
2026-09-10 23:21:00, 20.9600,52.4000, 170.0,13073,-58.5,-79.5,-74.8,  5, 10, 0.00,   ,    
2026-09-10 23:21:00, 20.9600,52.4000, 151.0,13827,-54.1,-82.1,-77.3,  2,  4, 0.00,   ,    
2026-09-10 23:21:00, 20.9600,52.4000, 150.0,13870,-54.1,-82.1,-77.3,  2,  4, 0.00,   ,    
2026-09-10 23:21:00, 20.9600,52.4000, 110.0,15866,-51.5,-83.5,-78.7,  1,  2, 0.00,   ,    
2026-09-10 23:21:00, 20.9600,52.4000, 100.0,16480,-53.3,-84.3,-79.5,  1,  2, 0.00,   ,    
