time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:22,101.0700,41.9500, 903.1,  940, 31.0,  8.4,  8.4, 25, 25, 7.69, 99, 1.7
2026-09-04 11:15:27,101.0644,41.9573, 900.0,  956, 31.5,  8.4,  8.4, 24, 24, 7.72,123, 1.4
2026-09-04 11:15:37,101.0642,41.9574, 893.8, 1019, 31.2,  7.2,  7.2, 22, 22, 7.15,139, 2.4
2026-09-04 11:16:49,101.0634,41.9600, 850.0, 1469, 27.0,  5.3,  5.3, 25, 25, 6.60,163, 2.5
2026-09-04 11:16:52,101.0635,41.9588, 848.8, 1482, 26.9,  5.1,  5.1, 25, 25, 6.48,166, 2.5
2026-09-04 11:17:34,101.0642,41.9598, 825.4, 1730, 24.6,  4.5,  4.5, 27, 27, 6.40,215, 3.0
2026-09-04 11:17:52,101.0643,41.9601, 814.0, 1852, 23.4,  4.1,  4.1, 29, 29, 6.33,220, 1.7
2026-09-04 11:18:52,101.0658,41.9603, 777.4, 2247, 19.6,  3.1,  3.1, 33, 33, 6.15,264, 2.3
2026-09-04 11:20:52,101.0689,41.9605, 704.8, 3079, 11.6,  0.8,  0.8, 48, 48, 5.77,243, 1.4
2026-09-04 11:21:00,101.0734,41.9600, 700.0, 3137, 11.2,  0.2,  0.2, 47, 47, 5.55,230, 1.0
2026-09-04 11:21:16,101.0690,41.9607, 690.7, 3248, 10.2, -0.5, -0.4, 47, 47, 5.36,186, 0.6
2026-09-04 11:21:52,101.0690,41.9610, 671.2, 3486,  8.5, -3.7, -3.3, 42, 42, 4.33,207, 1.8
2026-09-04 11:21:58,101.0691,41.9610, 668.0, 3524,  8.2, -4.2, -3.7, 41, 41, 4.20,214, 2.1
2026-09-04 11:22:17,101.0695,41.9614, 657.8, 3652,  8.2, -8.8, -7.8, 29, 29, 2.99,217, 2.7
2026-09-04 11:22:52,101.0702,41.9620, 639.2, 3887,  6.5,-10.1, -9.0, 29, 29, 2.77,225, 3.0
2026-09-04 11:23:02,101.0705,41.9622, 633.9, 3954,  6.1,-10.3, -9.2, 30, 30, 2.76,224, 3.2
2026-09-04 11:24:09,101.0734,41.9600, 600.0, 4401,  2.0, -8.8, -7.8, 45, 45, 3.27,239, 2.4
2026-09-04 11:24:20,101.0723,41.9637, 595.1, 4467,  1.4, -8.8, -7.8, 47, 47, 3.31,247, 2.8
2026-09-04 11:24:44,101.0734,41.9600, 583.2, 4629,  0.0,-10.3, -9.1, 46, 46, 3.01,256, 4.2
2026-09-04 11:24:52,101.0737,41.9639, 579.7, 4676, -0.4,-10.9, -9.7, 45, 45, 2.88,258, 4.5
2026-09-04 11:25:24,101.0755,41.9641, 564.2, 4892, -2.2,-12.5,-11.1, 45, 46, 2.60,266, 5.3
2026-09-04 11:25:52,101.0774,41.9641, 550.8, 5083, -3.8,-12.8,-11.4, 50, 51, 2.59,272, 6.4
2026-09-04 11:26:52,101.0829,41.9641, 523.9, 5475, -7.3,-12.9,-11.5, 64, 69, 2.70,265, 7.7
2026-09-04 11:27:04,101.0841,41.9642, 518.6, 5553, -8.0,-13.7,-12.2, 63, 69, 2.56,264, 8.6
2026-09-04 11:27:47,101.0934,41.9600, 500.0, 5836, -9.1,-19.5,-17.5, 43, 46, 1.64,274,12.0
2026-09-04 11:27:52,101.0903,41.9642, 498.3, 5863, -9.2,-20.4,-18.3, 40, 43, 1.52,274,12.0
2026-09-04 11:28:07,101.0925,41.9642, 492.0, 5960, -9.3,-22.2,-20.0, 34, 38, 1.31,269,12.4
2026-09-04 11:28:19,101.0943,41.9641, 487.3, 6035, -9.7,-18.3,-16.4, 49, 54, 1.86,262,12.6
2026-09-04 11:28:29,101.0959,41.9645, 483.5, 6095, -9.7,-19.7,-17.7, 44, 49, 1.66,260,13.3
2026-09-04 11:28:42,101.0979,41.9648, 478.3, 6178,-10.5,-18.0,-16.1, 54, 60, 1.94,262,14.7
2026-09-04 11:28:46,101.0986,41.9648, 476.9, 6201,-10.7,-15.6,-14.0, 67, 74, 2.38,263,15.3
2026-09-04 11:28:52,101.1000,41.9649, 474.7, 6236,-10.8,-14.7,-13.1, 73, 81, 2.58,264,16.0
2026-09-04 11:28:53,101.1001,41.9649, 474.3, 6242,-10.8,-14.6,-13.0, 74, 82, 2.61,264,16.1
2026-09-04 11:29:34,101.1082,41.9653, 460.2, 6474,-12.6,-14.8,-13.3, 84, 95, 2.63,270,15.9
2026-09-04 11:29:52,101.1116,41.9653, 453.9, 6578,-13.0,-15.4,-13.8, 82, 93, 2.55,269,15.8
2026-09-04 11:30:03,101.1138,41.9652, 450.3, 6640,-13.3,-15.9,-14.2, 81, 92, 2.47,268,16.5
2026-09-04 11:30:52,101.1239,41.9655, 433.8, 6921,-15.3,-18.0,-16.1, 80, 93, 2.15,266,17.3
2026-09-04 11:31:52,101.1374,41.9666, 415.4, 7248,-17.5,-20.2,-18.1, 80, 94, 1.86,266,20.1
2026-09-04 11:32:06,101.1406,41.9668, 411.0, 7327,-17.9,-20.5,-18.4, 80, 95, 1.83,266,20.7
2026-09-04 11:32:40,101.1534,41.9700, 400.0, 7528,-19.4,-22.2,-20.0, 78, 95, 1.61,269,19.5
