time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:07:50,  9.6122,63.7055,1003.8,   10, 10.8,  7.8,  7.8, 82, 82, 6.63,250, 9.2
2026-09-12 23:08:04,  9.6150,63.7060, 995.0,   84, 10.6,  6.1,  6.1, 74, 74, 5.92,246,11.0
2026-09-12 23:08:18,  9.6184,63.7068, 985.5,  163,  9.9,  5.8,  5.8, 76, 76, 5.85,250,13.4
2026-09-12 23:08:32,  9.6222,63.7071, 977.7,  229,  9.2,  5.9,  5.9, 79, 79, 5.94,250,13.7
2026-09-12 23:08:46,  9.6258,63.7077, 969.4,  300,  8.5,  5.7,  5.7, 82, 82, 5.91,253,14.9
2026-09-12 23:09:00,  9.6302,63.7083, 961.4,  369,  8.0,  5.3,  5.3, 83, 83, 5.80,253,15.0
2026-09-12 23:09:14,  9.6344,63.7088, 952.9,  442,  7.3,  5.0,  5.0, 85, 85, 5.74,251,15.1
2026-09-12 23:09:28,  9.6379,63.7095, 944.1,  518,  6.5,  4.8,  4.8, 89, 89, 5.70,251,14.0
2026-09-12 23:09:42,  9.6418,63.7100, 935.8,  591,  5.9,  4.6,  4.6, 91, 91, 5.68,252,13.7
2026-09-12 23:09:56,  9.6454,63.7105, 926.6,  672,  5.1,  4.3,  4.3, 94, 94, 5.62,255,13.4
2026-09-12 23:10:10,  9.6493,63.7109, 918.2,  746,  4.4,  4.0,  4.0, 97, 97, 5.54,257,13.4
2026-09-12 23:10:24,  9.6528,63.7112, 907.9,  837,  3.7,  3.5,  3.5, 98, 98, 5.40,261,14.1
2026-09-12 23:10:38,  9.6569,63.7115, 898.0,  927,  3.1,  3.0,  3.0, 99, 99, 5.28,262,15.0
2026-09-12 23:10:52,  9.6613,63.7118, 886.1, 1034,  2.5,  2.3,  2.3, 99, 99, 5.11,261,15.5
2026-09-12 23:11:06,  9.6656,63.7122, 873.8, 1148,  1.9,  1.8,  1.8, 99, 99, 4.97,260,16.3
2026-09-12 23:11:20,  9.6703,63.7125, 865.7, 1222,  0.2, -0.7, -0.6, 94, 94, 4.21,257,17.1
2026-09-12 23:11:34,  9.6751,63.7130, 857.8, 1296, -0.4, -1.3, -1.1, 94, 94, 4.06,255,17.8
2026-09-12 23:11:48,  9.6799,63.7137, 850.7, 1363, -0.8, -2.0, -1.8, 92, 93, 3.89,254,18.0
2026-09-12 23:12:02,  9.6850,63.7142, 841.5, 1449, -1.4, -2.5, -2.3, 92, 93, 3.77,257,17.8
