time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:38,117.1500,34.2800,1013.0,   46, 20.4, 18.2, 18.2, 87, 87,13.05, 58, 0.5
2026-09-17 23:15:54,117.1512,34.2803,1002.2,  137, 21.1, 16.4, 16.4, 74, 74,11.76,203, 0.6
2026-09-17 23:15:57,117.1477,34.2792,1000.0,  155, 21.0, 16.1, 16.1, 74, 74,11.60,204, 0.6
2026-09-17 23:16:22,117.1511,34.2804, 983.1,  308, 20.4, 15.1, 15.1, 72, 72,11.04,106, 1.2
2026-09-17 23:16:47,117.1505,34.2807, 966.2,  459, 20.6, 15.6, 15.6, 73, 73,11.61,113, 3.4
2026-09-17 23:17:08,117.1497,34.2810, 951.3,  592, 19.8, 14.2, 14.2, 70, 70,10.74,113, 4.3
2026-09-17 23:17:21,117.1491,34.2812, 942.4,  675, 19.2, 13.0, 13.0, 67, 67,10.01,121, 4.5
2026-09-17 23:17:37,117.1485,34.2816, 931.2,  781, 19.0,  8.0,  8.0, 49, 49, 7.25,122, 4.5
2026-09-17 23:17:46,117.1477,34.2792, 925.0,  841, 18.7,  7.6,  7.6, 48, 48, 7.08,120, 4.8
2026-09-17 23:17:57,117.1476,34.2819, 917.7,  910, 18.2,  7.9,  7.9, 51, 51, 7.30,117, 5.6
2026-09-17 23:18:08,117.1469,34.2823, 910.1,  984, 17.3, 11.5, 11.5, 69, 69, 9.42,114, 6.3
2026-09-17 23:18:09,117.1468,34.2823, 909.4,  991, 17.2, 11.7, 11.7, 70, 70, 9.55,114, 6.4
2026-09-17 23:18:37,117.1449,34.2829, 890.2, 1172, 15.5, 12.5, 12.5, 82, 82,10.28,110, 6.9
2026-09-17 23:19:01,117.1431,34.2834, 874.0, 1329, 14.5, 10.2, 10.2, 75, 75, 8.94,107, 7.3
2026-09-17 23:19:08,117.1426,34.2836, 869.7, 1371, 14.2, 10.2, 10.2, 77, 77, 9.03,106, 7.3
2026-09-17 23:19:29,117.1410,34.2839, 856.2, 1501, 13.1, 10.3, 10.3, 83, 83, 9.21,101, 7.3
2026-09-17 23:19:33,117.1407,34.2840, 853.6, 1527, 13.0,  9.3,  9.3, 78, 78, 8.62,100, 7.4
2026-09-17 23:19:35,117.1406,34.2840, 852.1, 1540, 12.9, 10.0, 10.0, 82, 82, 9.06, 99, 7.5
2026-09-17 23:19:38,117.1377,34.2792, 850.0, 1561, 12.8,  9.8,  9.8, 82, 82, 8.97, 98, 7.5
2026-09-17 23:19:42,117.1400,34.2840, 847.7, 1585, 12.8,  9.0,  9.0, 78, 78, 8.51, 97, 7.5
2026-09-17 23:19:57,117.1387,34.2842, 838.1, 1679, 12.0,  8.9,  8.9, 81, 81, 8.59, 96, 7.2
2026-09-17 23:20:08,117.1379,34.2842, 831.2, 1747, 11.7,  8.1,  8.1, 79, 79, 8.16, 98, 7.1
2026-09-17 23:20:22,117.1368,34.2844, 822.4, 1835, 11.3,  6.4,  6.4, 72, 72, 7.33, 99, 7.6
2026-09-17 23:20:27,117.1364,34.2844, 819.3, 1865, 11.4,  3.1,  3.1, 57, 57, 5.85, 98, 7.9
2026-09-17 23:20:32,117.1360,34.2846, 816.1, 1897, 11.2,  2.4,  2.4, 55, 55, 5.57, 98, 8.1
2026-09-17 23:20:36,117.1356,34.2846, 813.6, 1922, 11.4, -2.2, -2.0, 39, 39, 3.99, 98, 8.2
