time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:51, -4.4124,48.4442,1009.7,   95, 15.0, 14.5, 14.5, 97, 97,10.33,279, 3.7
2026-09-14 23:16:05, -4.4118,48.4441,1001.8,  162, 16.3, 15.2, 15.2, 93, 93,10.88,273, 3.9
2026-09-14 23:16:19, -4.4109,48.4441, 992.5,  241, 15.8, 14.9, 14.9, 95, 95,10.80,261, 5.0
2026-09-14 23:16:33, -4.4099,48.4443, 983.8,  316, 16.6, 14.4, 14.4, 87, 87,10.52,248, 5.3
2026-09-14 23:16:47, -4.4089,48.4447, 975.0,  393, 18.3,  0.9,  0.9, 31, 31, 4.20,234, 5.7
2026-09-14 23:17:01, -4.4082,48.4452, 967.3,  461, 19.3, -3.3, -3.0, 21, 21, 3.08,224, 6.4
2026-09-14 23:17:15, -4.4074,48.4459, 959.2,  533, 20.3, -6.3, -5.6, 16, 16, 2.48,222, 6.6
2026-09-14 23:17:29, -4.4065,48.4465, 950.0,  616, 20.3, -9.1, -8.1, 13, 13, 2.02,226, 6.8
2026-09-14 23:17:43, -4.4054,48.4470, 942.0,  689, 20.5,-10.9, -9.7, 11, 11, 1.76,229, 6.9
2026-09-14 23:17:57, -4.4043,48.4477, 934.7,  756, 20.5,-13.0,-11.6,  9,  9, 1.51,227, 7.6
2026-09-14 23:18:11, -4.4034,48.4484, 926.0,  836, 20.8,-20.1,-18.0,  5,  5, 0.84,223, 8.2
2026-09-14 23:18:25, -4.4024,48.4492, 918.0,  911, 20.8,-25.7,-23.2,  3,  3, 0.51,222, 8.8
2026-09-14 23:18:39, -4.4012,48.4501, 910.0,  986, 20.6,-33.8,-30.7,  1,  1, 0.24,223, 9.2
2026-09-14 23:18:53, -4.3999,48.4510, 901.8, 1064, 20.5,-37.4,-34.1,  1,  1, 0.17,227, 9.9
2026-09-14 23:19:07, -4.3984,48.4518, 893.7, 1141, 20.4,-36.1,-32.8,  1,  1, 0.20,234,10.2
2026-09-14 23:19:21, -4.3967,48.4524, 885.1, 1225, 19.5,  1.6,  1.6, 30, 30, 4.85,241,10.9
2026-09-14 23:19:35, -4.3948,48.4530, 877.9, 1294, 18.9,  6.5,  6.5, 44, 44, 6.93,242,11.5
2026-09-14 23:19:49, -4.3928,48.4538, 868.5, 1387, 18.5,  6.0,  6.0, 44, 44, 6.78,236,11.7
2026-09-14 23:20:03, -4.3912,48.4547, 859.7, 1475, 18.1,  5.4,  5.4, 43, 43, 6.53,235,11.6
2026-09-14 23:20:17, -4.3894,48.4556, 854.1, 1530, 17.9,  5.1,  5.1, 43, 43, 6.45,234,11.7
2026-09-14 23:20:31, -4.3874,48.4564, 847.4, 1598, 17.5,  5.0,  5.0, 44, 44, 6.45,234,11.8
2026-09-14 23:20:45, -4.3856,48.4573, 842.4, 1647, 17.2,  4.7,  4.7, 43, 43, 6.34,234,11.9
2026-09-14 23:20:59, -4.3839,48.4581, 836.6, 1707, 16.8,  4.4,  4.4, 44, 44, 6.29,234,12.2
2026-09-14 23:21:13, -4.3817,48.4591, 828.9, 1785, 16.4,  3.4,  3.4, 42, 42, 5.91,236,12.4
2026-09-14 23:21:27, -4.3798,48.4600, 821.2, 1865, 16.0,  3.4,  3.4, 43, 43, 5.97,234,13.0
2026-09-14 23:21:41, -4.3778,48.4610, 815.0, 1929, 15.8,  3.3,  3.3, 43, 43, 5.94,231,13.3
2026-09-14 23:21:55, -4.3758,48.4622, 808.3, 1999, 15.2,  3.7,  3.7, 46, 46, 6.18,227,13.3
2026-09-14 23:22:09, -4.3741,48.4634, 802.6, 2059, 14.8,  3.8,  3.8, 48, 48, 6.29,226,13.3
2026-09-14 23:22:23, -4.3723,48.4646, 796.1, 2128, 14.4,  3.5,  3.5, 48, 48, 6.19,226,11.9
2026-09-14 23:22:37, -4.3707,48.4655, 790.4, 2189, 14.0,  3.2,  3.2, 48, 48, 6.12,228,11.5
2026-09-14 23:22:51, -4.3692,48.4664, 784.2, 2255, 13.5,  3.6,  3.6, 51, 51, 6.31,224,11.8
2026-09-14 23:23:05, -4.3676,48.4676, 778.0, 2322, 13.1,  2.6,  2.6, 49, 49, 5.95,225,13.2
2026-09-14 23:23:19, -4.3656,48.4689, 772.2, 2385, 13.0, -0.4, -0.4, 39, 39, 4.80,225,13.4
2026-09-14 23:23:33, -4.3637,48.4699, 766.6, 2446, 12.9,  0.2,  0.2, 42, 42, 5.07,225,13.4
2026-09-14 23:23:47, -4.3621,48.4711, 760.6, 2512, 12.4, -0.1, -0.1, 42, 42, 4.99,225,13.2
2026-09-14 23:24:01, -4.3604,48.4723, 753.6, 2589, 12.1, -1.6, -1.4, 38, 38, 4.51,221,13.5
2026-09-14 23:24:15, -4.3587,48.4737, 747.2, 2660, 11.7, -1.8, -1.6, 39, 39, 4.49,220,13.3
2026-09-14 23:24:29, -4.3573,48.4750, 741.2, 2728, 11.3, -1.8, -1.6, 40, 40, 4.51,218,13.5
2026-09-14 23:24:43, -4.3556,48.4762, 735.3, 2794, 10.8, -3.2, -2.8, 37, 37, 4.12,217,14.0
2026-09-14 23:24:57, -4.3539,48.4778, 728.3, 2874, 10.4, -3.5, -3.1, 37, 37, 4.04,218,14.1
2026-09-14 23:25:11, -4.3524,48.4791, 721.7, 2949,  9.9, -1.9, -1.7, 44, 44, 4.60,220,13.7
2026-09-14 23:25:25, -4.3505,48.4804, 715.0, 3027,  9.3, -2.3, -2.0, 44, 44, 4.52,222,13.7
2026-09-14 23:25:39, -4.3489,48.4816, 708.1, 3107,  8.6, -2.8, -2.5, 44, 44, 4.40,220,13.8
2026-09-14 23:25:53, -4.3473,48.4831, 702.7, 3171,  8.2, -2.8, -2.5, 46, 46, 4.44,217,14.3
2026-09-14 23:26:07, -4.3457,48.4847, 696.2, 3247,  7.5, -2.9, -2.6, 48, 48, 4.45,221,15.8
2026-09-14 23:26:21, -4.3433,48.4861, 689.5, 3326,  6.7, -2.8, -2.4, 51, 51, 4.53,223,16.2
2026-09-14 23:26:35, -4.3413,48.4876, 683.0, 3405,  6.1, -2.4, -2.1, 55, 55, 4.70,225,16.2
2026-09-14 23:26:49, -4.3391,48.4889, 678.3, 3461,  5.6, -2.7, -2.4, 55, 55, 4.63,225,15.9
2026-09-14 23:27:03, -4.3371,48.4904, 671.8, 3540,  4.9, -2.7, -2.4, 58, 58, 4.68,231,16.7
2026-09-14 23:27:17, -4.3342,48.4916, 666.0, 3611,  4.3, -2.4, -2.1, 62, 62, 4.83,235,17.1
2026-09-14 23:27:31, -4.3316,48.4928, 659.9, 3686,  3.9, -4.0, -3.5, 56, 56, 4.31,236,17.4
2026-09-14 23:27:45, -4.3290,48.4940, 653.7, 3762,  3.4, -4.6, -4.1, 56, 56, 4.16,236,17.3
2026-09-14 23:27:59, -4.3260,48.4953, 648.6, 3825,  2.9, -5.1, -4.5, 56, 56, 4.03,235,17.6
2026-09-14 23:28:13, -4.3234,48.4966, 641.9, 3910,  2.3, -6.5, -5.8, 52, 52, 3.67,231,17.7
2026-09-14 23:28:27, -4.3207,48.4981, 636.3, 3981,  1.8, -6.1, -5.4, 56, 56, 3.82,225,18.0
2026-09-14 23:28:41, -4.3186,48.5000, 630.7, 4052,  1.4, -7.0, -6.3, 53, 53, 3.57,224,18.3
2026-09-14 23:28:55, -4.3161,48.5016, 624.6, 4130,  0.8, -6.3, -5.6, 59, 59, 3.83,221,18.0
2026-09-14 23:29:09, -4.3141,48.5033, 618.8, 4205,  0.5, -8.0, -7.2, 53, 53, 3.37,223,17.4
2026-09-14 23:29:23, -4.3118,48.5048, 613.5, 4274,  0.3, -9.3, -8.3, 48, 48, 3.08,223,17.6
2026-09-14 23:29:37, -4.3093,48.5064, 608.2, 4343,  0.1, -9.3, -8.3, 49, 49, 3.11,225,18.3
2026-09-14 23:29:51, -4.3067,48.5081, 604.0, 4398, -0.3, -9.1, -8.1, 51, 52, 3.18,225,18.9
2026-09-14 23:30:05, -4.3042,48.5099, 598.3, 4475, -0.7,-10.4, -9.3, 48, 48, 2.89,224,19.6
2026-09-14 23:30:19, -4.3015,48.5117, 593.0, 4545, -1.0,-10.7, -9.5, 48, 48, 2.86,225,20.6
2026-09-14 23:30:33, -4.2985,48.5136, 587.5, 4620, -1.7,-11.3,-10.1, 48, 48, 2.74,228,21.1
2026-09-14 23:30:47, -4.2956,48.5152, 583.3, 4677, -1.9,-11.4,-10.2, 48, 49, 2.74,230,21.0
2026-09-14 23:31:01, -4.2924,48.5168, 577.9, 4751, -2.2,-11.5,-10.2, 49, 50, 2.75,231,20.7
2026-09-14 23:31:15, -4.2895,48.5185, 572.6, 4823, -2.8, -9.9, -8.8, 58, 60, 3.16,232,20.8
2026-09-14 23:31:29, -4.2862,48.5201, 567.2, 4899, -3.5,-10.1, -9.0, 60, 62, 3.14,234,21.4
2026-09-14 23:31:43, -4.2829,48.5216, 561.7, 4976, -3.7,-17.5,-15.6, 33, 35, 1.73,234,21.4
2026-09-14 23:31:57, -4.2797,48.5232, 555.4, 5065, -4.5,-12.9,-11.5, 52, 54, 2.55,236,21.4
2026-09-14 23:32:11, -4.2761,48.5248, 550.9, 5128, -5.0,-13.2,-11.8, 53, 55, 2.51,238,21.8
2026-09-14 23:32:25, -4.2725,48.5261, 545.5, 5206, -5.8,-13.3,-11.9, 56, 59, 2.52,239,22.0
2026-09-14 23:32:39, -4.2690,48.5276, 540.1, 5284, -6.5,-13.7,-12.2, 57, 61, 2.46,238,22.1
2026-09-14 23:32:53, -4.2654,48.5291, 534.6, 5364, -7.2,-14.0,-12.5, 59, 63, 2.43,239,22.1
2026-09-14 23:33:07, -4.2618,48.5305, 529.6, 5436, -7.8,-14.6,-13.0, 58, 63, 2.34,237,22.0
2026-09-14 23:33:21, -4.2584,48.5321, 524.1, 5518, -7.9,-19.0,-17.1, 41, 44, 1.62,237,21.6
2026-09-14 23:33:35, -4.2550,48.5335, 518.5, 5602, -7.9,-19.9,-17.9, 37, 40, 1.52,237,21.4
2026-09-14 23:33:49, -4.2517,48.5350, 514.0, 5670, -8.6,-18.2,-16.4, 45, 49, 1.77,235,21.5
2026-09-14 23:34:03, -4.2485,48.5365, 508.9, 5747, -9.3,-18.5,-16.6, 47, 52, 1.75,232,21.1
2026-09-14 23:34:17, -4.2453,48.5383, 503.8, 5824,-10.0,-17.9,-16.1, 53, 58, 1.86,231,20.8
2026-09-14 23:34:31, -4.2424,48.5399, 499.4, 5892,-10.7,-17.9,-16.0, 55, 61, 1.87,230,21.1
2026-09-14 23:34:45, -4.2393,48.5417, 494.8, 5963,-11.4,-17.8,-15.9, 59, 66, 1.91,228,20.8
2026-09-14 23:34:59, -4.2365,48.5435, 490.0, 6038,-12.1,-18.0,-16.1, 61, 69, 1.89,228,21.0
2026-09-14 23:35:13, -4.2334,48.5453, 485.0, 6115,-12.9,-18.2,-16.3, 64, 73, 1.88,230,21.0
2026-09-14 23:35:27, -4.2303,48.5469, 480.0, 6194,-13.4,-18.0,-16.1, 68, 78, 1.93,234,21.2
2026-09-14 23:35:41, -4.2269,48.5483, 475.1, 6272,-14.1,-18.1,-16.2, 72, 82, 1.94,235,20.7
2026-09-14 23:35:55, -4.2238,48.5499, 470.1, 6354,-14.8,-18.3,-16.4, 74, 86, 1.92,237,20.9
2026-09-14 23:36:09, -4.2204,48.5512, 465.1, 6433,-15.4,-19.5,-17.5, 71, 83, 1.76,238,21.3
2026-09-14 23:36:23, -4.2168,48.5527, 460.1, 6515,-16.2,-21.2,-19.0, 65, 76, 1.54,238,21.6
2026-09-14 23:36:37, -4.2134,48.5541, 455.3, 6594,-17.0,-20.4,-18.3, 75, 88, 1.67,239,21.2
2026-09-14 23:36:51, -4.2099,48.5554, 450.4, 6676,-17.6,-20.5,-18.4, 78, 93, 1.67,238,21.1
2026-09-14 23:37:05, -4.2066,48.5569, 445.8, 6751,-18.4,-20.7,-18.6, 82, 98, 1.66,237,21.1
2026-09-14 23:37:19, -4.2031,48.5583, 440.7, 6838,-18.9,-22.0,-19.8, 76, 92, 1.49,239,22.6
2026-09-14 23:37:33, -4.1993,48.5599, 435.9, 6920,-18.5,-27.7,-25.0, 44, 53, 0.90,239,24.1
2026-09-14 23:37:47, -4.1953,48.5615, 431.6, 6993,-18.7,-29.2,-26.4, 39, 47, 0.79,238,25.6
2026-09-14 23:38:01, -4.1909,48.5633, 426.6, 7081,-18.2,-32.4,-29.3, 28, 33, 0.59,237,27.4
2026-09-14 23:38:15, -4.1865,48.5653, 421.9, 7163,-18.7,-33.5,-30.4, 26, 31, 0.54,236,28.2
2026-09-14 23:38:29, -4.1821,48.5673, 417.5, 7240,-19.1,-36.1,-32.8, 21, 25, 0.42,234,28.0
2026-09-14 23:38:43, -4.1779,48.5694, 412.9, 7323,-19.9,-36.4,-33.1, 22, 26, 0.41,234,28.7
2026-09-14 23:38:57, -4.1733,48.5716, 408.4, 7404,-20.6,-36.3,-33.1, 23, 28, 0.42,233,28.9
2026-09-14 23:39:11, -4.1691,48.5738, 403.8, 7489,-21.3,-36.5,-33.3, 24, 30, 0.42,233,28.9
2026-09-14 23:39:25, -4.1644,48.5758, 399.3, 7571,-21.9,-37.1,-33.8, 24, 29, 0.40,233,28.3
2026-09-14 23:39:39, -4.1604,48.5779, 395.4, 7643,-22.4,-37.6,-34.2, 24, 30, 0.38,233,28.0
2026-09-14 23:39:53, -4.1561,48.5800, 391.3, 7719,-23.1,-37.5,-34.2, 26, 32, 0.39,232,27.6
2026-09-14 23:40:07, -4.1521,48.5822, 387.2, 7796,-23.8,-37.3,-34.0, 28, 35, 0.40,231,27.6
2026-09-14 23:40:21, -4.1480,48.5844, 383.3, 7870,-24.4,-38.2,-34.8, 27, 34, 0.37,231,28.2
2026-09-14 23:40:35, -4.1438,48.5867, 378.8, 7955,-24.9,-39.4,-36.0, 25, 32, 0.33,231,28.6
2026-09-14 23:40:49, -4.1396,48.5889, 374.8, 8033,-25.5,-39.6,-36.1, 26, 33, 0.33,233,28.4
2026-09-14 23:41:03, -4.1352,48.5910, 370.6, 8114,-26.2,-40.3,-36.8, 25, 33, 0.31,234,27.7
2026-09-14 23:41:17, -4.1311,48.5930, 366.4, 8196,-26.7,-41.4,-37.8, 24, 31, 0.28,233,28.2
2026-09-14 23:41:31, -4.1268,48.5953, 363.3, 8258,-27.3,-42.8,-39.2, 21, 28, 0.24,232,28.9
2026-09-14 23:41:45, -4.1223,48.5976, 359.6, 8332,-27.7,-43.5,-39.8, 21, 27, 0.23,231,29.2
2026-09-14 23:41:59, -4.1181,48.5998, 356.1, 8402,-28.3,-43.8,-40.1, 21, 28, 0.22,232,29.2
2026-09-14 23:42:13, -4.1136,48.6021, 352.3, 8479,-28.9,-44.0,-40.3, 22, 29, 0.22,231,28.2
2026-09-14 23:42:27, -4.1098,48.6043, 348.8, 8550,-29.3,-44.6,-40.8, 22, 29, 0.21,232,28.3
2026-09-14 23:42:41, -4.1055,48.6065, 345.4, 8620,-29.8,-44.8,-41.0, 22, 30, 0.21,232,28.1
2026-09-14 23:42:55, -4.1011,48.6086, 341.6, 8698,-30.5,-45.1,-41.3, 23, 31, 0.20,235,28.1
2026-09-14 23:43:09, -4.0968,48.6105, 337.8, 8778,-31.2,-45.1,-41.3, 24, 33, 0.20,234,28.1
2026-09-14 23:43:23, -4.0924,48.6126, 333.9, 8859,-31.9,-45.0,-41.3, 26, 36, 0.21,234,28.3
2026-09-14 23:43:37, -4.0881,48.6148, 330.5, 8932,-32.5,-44.9,-41.1, 28, 39, 0.21,233,28.9
2026-09-14 23:43:51, -4.0836,48.6170, 326.8, 9012,-33.0,-46.5,-42.7, 25, 34, 0.18,232,30.2
2026-09-14 23:44:05, -4.0791,48.6195, 323.3, 9086,-33.1,-50.1,-46.1, 17, 23, 0.12,231,31.2
2026-09-14 23:44:19, -4.0743,48.6221, 319.7, 9165,-33.7,-51.2,-47.1, 16, 22, 0.11,231,31.0
2026-09-14 23:44:33, -4.0699,48.6244, 316.1, 9245,-34.1,-51.5,-47.5, 16, 22, 0.11,233,30.9
2026-09-14 23:44:47, -4.0651,48.6267, 312.4, 9328,-34.6,-52.5,-48.4, 15, 20, 0.10,233,31.0
2026-09-14 23:45:01, -4.0604,48.6290, 308.9, 9406,-35.3,-51.4,-47.4, 18, 25, 0.11,231,30.4
2026-09-14 23:45:15, -4.0563,48.6315, 305.7, 9478,-35.9,-50.6,-46.6, 21, 30, 0.12,230,29.4
2026-09-14 23:45:29, -4.0521,48.6338, 301.6, 9571,-36.8,-49.8,-45.8, 25, 36, 0.14,229,28.7
2026-09-14 23:45:43, -4.0481,48.6362, 298.3, 9647,-37.5,-50.1,-46.0, 26, 37, 0.13,230,29.0
2026-09-14 23:45:57, -4.0437,48.6385, 295.5, 9713,-38.1,-50.3,-46.3, 27, 39, 0.13,230,29.1
2026-09-14 23:46:11, -4.0394,48.6409, 292.1, 9792,-38.8,-51.1,-47.0, 26, 39, 0.12,231,29.3
2026-09-14 23:46:25, -4.0351,48.6432, 288.8, 9871,-39.5,-51.3,-47.3, 27, 40, 0.12,231,29.8
2026-09-14 23:46:39, -4.0306,48.6456, 285.5, 9948,-40.0,-52.2,-48.1, 26, 39, 0.11,231,30.5
2026-09-14 23:46:53, -4.0260,48.6480, 282.3,10024,-40.5,-53.5,-49.4, 24, 35, 0.09,231,30.9
2026-09-14 23:47:07, -4.0213,48.6504, 279.2,10101,-40.8,-54.5,-50.3, 22, 33, 0.08,233,30.9
2026-09-14 23:47:21, -4.0166,48.6527, 276.1,10177,-41.2,-54.7,-50.5, 22, 33, 0.08,233,30.9
2026-09-14 23:47:35, -4.0120,48.6550, 272.9,10256,-41.8,-54.6,-50.4, 24, 36, 0.09,233,30.7
2026-09-14 23:47:49, -4.0074,48.6574, 269.9,10329,-42.3,-54.5,-50.3, 25, 38, 0.09,232,30.9
2026-09-14 23:48:03, -4.0028,48.6597, 266.8,10408,-42.9,-55.1,-50.9, 25, 38, 0.08,231,31.1
2026-09-14 23:48:17, -3.9982,48.6622, 263.7,10488,-43.6,-55.7,-51.5, 25, 38, 0.08,231,31.2
2026-09-14 23:48:31, -3.9934,48.6646, 260.6,10565,-44.0,-56.7,-52.5, 23, 36, 0.07,233,31.1
2026-09-14 23:48:45, -3.9888,48.6670, 257.6,10645,-44.7,-58.0,-53.7, 21, 33, 0.06,234,31.2
2026-09-14 23:48:59, -3.9840,48.6692, 254.8,10715,-45.2,-58.2,-53.8, 22, 35, 0.06,235,31.4
2026-09-14 23:49:13, -3.9790,48.6715, 252.2,10786,-45.8,-58.4,-54.0, 23, 36, 0.06,236,32.0
2026-09-14 23:49:27, -3.9738,48.6737, 249.4,10859,-46.4,-58.7,-54.4, 24, 37, 0.06,237,32.1
2026-09-14 23:49:41, -3.9686,48.6759, 246.4,10939,-46.8,-59.2,-54.9, 23, 37, 0.05,237,32.4
2026-09-14 23:49:55, -3.9636,48.6782, 243.5,11018,-47.4,-60.3,-55.9, 22, 34, 0.05,235,32.1
2026-09-14 23:50:09, -3.9588,48.6806, 240.8,11090,-48.0,-60.7,-56.3, 22, 35, 0.05,232,32.1
2026-09-14 23:50:23, -3.9541,48.6833, 238.0,11169,-48.4,-61.0,-56.6, 22, 35, 0.04,232,32.7
2026-09-14 23:50:37, -3.9490,48.6857, 235.0,11252,-49.1,-61.8,-57.4, 22, 35, 0.04,233,33.1
2026-09-14 23:50:51, -3.9440,48.6882, 232.1,11333,-49.5,-62.2,-57.7, 22, 35, 0.04,235,33.3
2026-09-14 23:51:05, -3.9387,48.6906, 229.4,11409,-50.1,-62.7,-58.3, 21, 35, 0.04,236,33.6
