time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:15:00,-16.3800,28.4700,1006.0,  105, 29.6,  9.6,  9.6, 29, 29, 7.47,335, 3.0
2026-09-26 11:15:00,-16.3800,28.4700,1000.0,  174, 29.2,  8.2,  8.2, 27, 27, 6.83,355, 4.0
2026-09-26 11:15:00,-16.3800,28.4700, 990.0,  263, 28.6,  5.6,  5.6, 23, 23, 5.76,  8, 5.3
2026-09-26 11:15:00,-16.3800,28.4700, 985.0,  307, 28.2,  5.6,  5.6, 24, 24, 5.79, 15, 6.0
2026-09-26 11:15:00,-16.3800,28.4700, 950.0,  625, 25.6,  5.6,  5.6, 28, 28, 6.01, 30, 8.0
2026-09-26 11:15:00,-16.3800,28.4700, 927.0,  840, 23.8,  5.6,  5.6, 31, 31, 6.16, 15, 8.0
2026-09-26 11:15:00,-16.3800,28.4700, 925.0,  859, 23.6,  5.6,  5.6, 31, 31, 6.17, 20, 8.0
2026-09-26 11:15:00,-16.3800,28.4700, 898.0, 1115, 21.9,  5.0,  5.0, 33, 33, 6.08, 40, 9.0
2026-09-26 11:15:00,-16.3800,28.4700, 850.0, 1591, 18.8,  3.8,  3.8, 37, 37, 5.92, 40, 8.0
2026-09-26 11:15:00,-16.3800,28.4700, 826.0, 1836, 17.0,  0.0,  0.0, 32, 32, 4.63, 45, 9.8
2026-09-26 11:15:00,-16.3800,28.4700, 824.0, 1856, 16.8,  0.0,  0.0, 32, 32, 4.66, 45,10.0
2026-09-26 11:15:00,-16.3800,28.4700, 789.0, 2220, 14.1,  0.8,  0.8, 40, 40, 5.14, 40, 5.0
2026-09-26 11:15:00,-16.3800,28.4700, 700.0, 3222,  6.6,  2.9,  2.9, 77, 77, 6.75,  5, 1.0
2026-09-26 11:15:00,-16.3800,28.4700, 693.0, 3304,  6.0,  2.6,  2.6, 79, 79, 6.70,295, 1.0
2026-09-26 11:15:00,-16.3800,28.4700, 667.0, 3614,  3.6,  1.7,  1.7, 87, 87, 6.48,190, 5.0
2026-09-26 11:15:00,-16.3800,28.4700, 634.0, 4026,  0.5,  0.3,  0.3, 99, 99, 6.20,170, 9.0
2026-09-26 11:15:00,-16.3800,28.4700, 633.0, 4039,  0.4,  0.3,  0.3, 99, 99, 6.19,170, 9.1
2026-09-26 11:15:00,-16.3800,28.4700, 601.0, 4448, -1.6, -1.7, -1.5, 99,100, 5.61,180,13.0
2026-09-26 11:15:00,-16.3800,28.4700, 565.0, 4936, -4.0, -4.2, -3.7, 99,102, 4.98,170,14.0
2026-09-26 11:15:00,-16.3800,28.4700, 517.0, 5636, -7.4, -7.7, -6.8, 98,105, 4.16,225, 9.0
2026-09-26 11:15:00,-16.3800,28.4700, 500.0, 5900, -8.7, -9.0, -8.0, 98,106, 3.88,215,10.0
2026-09-26 11:15:00,-16.3800,28.4700, 474.0, 6309,-11.1,-11.5,-10.3, 97,108, 3.34,215, 8.0
2026-09-26 11:15:00,-16.3800,28.4700, 427.0, 7108,-15.9,-16.5,-14.8, 95,111, 2.47,219,16.6
2026-09-26 11:15:00,-16.3800,28.4700, 420.0, 7232,-15.8,-18.0,-16.1, 83, 97, 2.22,220,18.0
2026-09-26 11:15:00,-16.3800,28.4700, 411.0, 7396,-15.7,-19.9,-17.9, 70, 82, 1.92,224,16.7
2026-09-26 11:15:00,-16.3800,28.4700, 400.0, 7600,-17.3,-26.3,-23.7, 45, 54, 1.12,230,15.0
