time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:32,-27.0872,38.7678,1023.4,   72, 23.2, 20.7, 20.7, 86, 86,15.22, 60, 8.0
2026-09-15 11:15:50,-27.0880,38.7667,1014.5,  146, 21.9, 21.0, 21.0, 95, 95,15.64, 51, 8.2
2026-09-15 11:16:08,-27.0895,38.7659,1004.6,  236, 21.0, 21.0, 21.0,100,100,15.73, 57, 9.0
2026-09-15 11:16:25,-27.0911,38.7652, 995.3,  314, 20.2, 20.2, 20.2,100,100,15.13, 61, 9.1
2026-09-15 11:16:43,-27.0928,38.7646, 986.7,  391, 19.6, 19.6, 19.6,100,100,14.73, 61, 9.0
2026-09-15 11:17:01,-27.0945,38.7639, 978.0,  465, 19.1, 19.1, 19.1,100,100,14.39, 68, 9.9
2026-09-15 11:17:19,-27.0965,38.7633, 969.4,  542, 18.7, 18.7, 18.7,100,100,14.12, 75, 9.7
2026-09-15 11:17:37,-27.0983,38.7632, 961.3,  613, 18.2, 18.2, 18.2,100,100,13.83, 82, 8.9
2026-09-15 11:17:55,-27.1002,38.7630, 954.3,  677, 17.8, 17.8, 17.8,100,100,13.53, 79, 7.9
2026-09-15 11:18:13,-27.1016,38.7626, 947.1,  742, 17.4, 17.1, 17.1, 98, 98,13.02, 74, 7.5
2026-09-15 11:18:31,-27.1031,38.7623, 941.3,  795, 17.2, 15.9, 15.9, 92, 92,12.15, 77, 7.8
2026-09-15 11:18:49,-27.1048,38.7620, 935.3,  849, 17.0, 15.0, 15.0, 88, 88,11.51, 77, 7.7
2026-09-15 11:19:07,-27.1062,38.7617, 928.9,  907, 16.6, 14.9, 14.9, 90, 90,11.56, 77, 7.5
2026-09-15 11:19:25,-27.1078,38.7615, 921.9,  973, 16.2, 14.8, 14.8, 91, 91,11.56, 75, 7.6
2026-09-15 11:19:43,-27.1092,38.7612, 914.5, 1041, 15.7, 15.1, 15.1, 96, 96,11.88, 71, 7.1
2026-09-15 11:20:01,-27.1106,38.7607, 907.8, 1104, 15.4, 15.0, 15.0, 97, 97,11.85, 63, 7.7
2026-09-15 11:20:19,-27.1120,38.7601, 901.0, 1168, 15.0, 14.7, 14.7, 98, 98,11.75, 63, 7.8
2026-09-15 11:20:37,-27.1135,38.7596, 893.6, 1238, 14.5, 14.5, 14.5,100,100,11.67, 66, 8.4
2026-09-15 11:20:55,-27.1152,38.7590, 886.1, 1310, 14.0, 14.0, 14.0,100,100,11.43, 61, 8.8
2026-09-15 11:21:13,-27.1165,38.7582, 878.2, 1384, 13.5, 13.5, 13.5,100,100,11.13, 60, 6.8
2026-09-15 11:21:31,-27.1177,38.7579, 869.8, 1465, 13.1, 13.1, 13.1,100,100,10.97, 64, 6.0
2026-09-15 11:21:49,-27.1187,38.7574, 860.7, 1556, 12.6, 12.6, 12.6,100,100,10.72, 59, 4.5
2026-09-15 11:22:07,-27.1194,38.7570, 854.9, 1612, 12.5, 12.5, 12.5,100,100,10.70, 61, 4.3
2026-09-15 11:22:24,-27.1202,38.7568, 849.6, 1664, 12.3, 11.9, 11.9, 98, 98,10.38, 68, 5.0
2026-09-15 11:22:42,-27.1212,38.7565, 844.0, 1720, 12.2, 11.6, 11.6, 97, 97,10.25, 74, 5.5
2026-09-15 11:23:00,-27.1223,38.7563, 837.5, 1784, 12.3, 11.2, 11.2, 93, 93,10.05, 79, 5.0
2026-09-15 11:23:18,-27.1233,38.7561, 830.4, 1856, 12.0, 11.2, 11.2, 95, 95,10.11, 77, 5.2
2026-09-15 11:23:36,-27.1244,38.7559, 823.5, 1927, 11.4, 10.9, 10.9, 97, 97,10.02, 72, 5.0
2026-09-15 11:23:54,-27.1253,38.7556, 816.7, 1993, 11.2, 10.4, 10.4, 95, 95, 9.73, 63, 4.9
2026-09-15 11:24:12,-27.1260,38.7553, 809.7, 2069, 10.7,  9.6,  9.6, 93, 93, 9.31, 61, 3.8
2026-09-15 11:24:30,-27.1268,38.7549, 803.4, 2132, 10.4,  8.0,  8.0, 86, 86, 8.43, 55, 3.3
2026-09-15 11:24:48,-27.1273,38.7547, 796.7, 2202, 10.0,  7.8,  7.8, 86, 86, 8.35, 53, 2.9
2026-09-15 11:25:06,-27.1277,38.7544, 790.8, 2264,  9.8,  6.7,  6.7, 81, 81, 7.83, 46, 2.6
2026-09-15 11:25:24,-27.1280,38.7541, 783.9, 2336, 10.1,  2.3,  2.3, 58, 58, 5.77,  7, 2.3
2026-09-15 11:25:42,-27.1279,38.7538, 777.3, 2409,  9.7,  2.7,  2.7, 62, 62, 5.99,305, 1.7
2026-09-15 11:26:00,-27.1274,38.7538, 769.7, 2490,  9.7,  1.5,  1.5, 57, 57, 5.55,255, 2.7
2026-09-15 11:26:18,-27.1268,38.7540, 763.2, 2561,  9.5,  0.4,  0.4, 53, 53, 5.15,262, 3.3
2026-09-15 11:26:36,-27.1261,38.7540, 757.2, 2626,  9.0, -0.7, -0.6, 51, 51, 4.81,240, 2.7
2026-09-15 11:26:54,-27.1258,38.7544, 749.9, 2705,  8.4, -2.0, -1.8, 48, 48, 4.40,205, 1.5
2026-09-15 11:27:12,-27.1259,38.7546, 743.4, 2777,  8.3, -4.2, -3.7, 41, 41, 3.77,164, 1.5
2026-09-15 11:27:30,-27.1259,38.7548, 738.5, 2833,  8.1, -5.8, -5.1, 37, 37, 3.36,160, 1.1
2026-09-15 11:27:48,-27.1260,38.7549, 732.7, 2899,  8.0, -7.7, -6.8, 32, 32, 2.93,151, 1.2
2026-09-15 11:28:06,-27.1263,38.7551, 727.8, 2953,  7.9, -8.9, -7.9, 29, 29, 2.68,123, 2.1
2026-09-15 11:28:24,-27.1268,38.7553, 722.3, 3016,  8.0,-12.1,-10.8, 23, 23, 2.09, 92, 2.1
2026-09-15 11:28:42,-27.1271,38.7551, 718.0, 3064,  8.3,-14.9,-13.4, 18, 18, 1.67, 47, 1.0
2026-09-15 11:29:00,-27.1271,38.7550, 713.9, 3111,  8.7,-14.3,-12.8, 18, 18, 1.77,311, 0.6
2026-09-15 11:29:18,-27.1269,38.7550, 709.6, 3160,  8.7,-15.7,-14.0, 16, 16, 1.59,237, 0.9
2026-09-15 11:29:36,-27.1268,38.7552, 705.1, 3214,  8.3,-15.4,-13.8, 17, 17, 1.63,204, 1.9
2026-09-15 11:29:54,-27.1266,38.7555, 700.4, 3269,  8.3,-14.0,-12.5, 19, 19, 1.85,199, 2.0
2026-09-15 11:30:11,-27.1265,38.7558, 695.9, 3321,  7.9,-13.5,-12.1, 20, 20, 1.94,182, 1.9
2026-09-15 11:30:29,-27.1266,38.7561, 690.9, 3380,  7.5,-14.8,-13.2, 19, 19, 1.76,161, 2.0
2026-09-15 11:30:47,-27.1269,38.7564, 685.5, 3446,  7.2,-17.3,-15.5, 16, 16, 1.44,150, 2.4
2026-09-15 11:31:05,-27.1272,38.7568, 679.5, 3518,  6.7,-18.3,-16.4, 15, 15, 1.33,142, 3.0
2026-09-15 11:31:23,-27.1276,38.7572, 674.2, 3582,  6.2,-18.9,-17.0, 14, 14, 1.27,124, 2.4
2026-09-15 11:31:41,-27.1280,38.7572, 669.2, 3642,  6.1,-25.2,-22.8,  8,  8, 0.74,114, 2.1
2026-09-15 11:31:59,-27.1285,38.7574, 664.3, 3703,  5.8,-25.4,-22.9,  8,  8, 0.73,124, 2.4
2026-09-15 11:32:17,-27.1289,38.7577, 658.6, 3773,  5.4,-29.2,-26.4,  6,  6, 0.52,124, 3.1
2026-09-15 11:32:35,-27.1295,38.7579, 652.2, 3852,  5.0,-31.1,-28.2,  5,  5, 0.44,113, 3.3
2026-09-15 11:32:53,-27.1302,38.7581, 647.1, 3916,  4.6,-27.7,-25.0,  7,  7, 0.61,105, 3.0
2026-09-15 11:33:11,-27.1307,38.7582, 642.0, 3981,  4.2,-25.5,-23.0,  9,  9, 0.75,100, 2.3
2026-09-15 11:33:29,-27.1311,38.7582, 636.4, 4052,  3.6,-23.1,-20.8, 12, 12, 0.94,103, 2.2
2026-09-15 11:33:47,-27.1316,38.7584, 630.8, 4125,  2.9,-24.6,-22.1, 11, 11, 0.83,111, 2.8
2026-09-15 11:34:05,-27.1322,38.7586, 625.5, 4193,  2.5,-21.6,-19.4, 15, 15, 1.09,113, 3.5
2026-09-15 11:34:23,-27.1330,38.7588, 620.5, 4256,  2.0,-20.8,-18.7, 17, 17, 1.17,110, 3.6
2026-09-15 11:34:41,-27.1337,38.7590, 615.5, 4322,  1.4,-20.8,-18.7, 17, 17, 1.18,105, 3.3
2026-09-15 11:34:59,-27.1344,38.7591, 610.9, 4382,  0.9,-21.5,-19.3, 17, 17, 1.13, 97, 3.2
2026-09-15 11:35:17,-27.1349,38.7591, 606.1, 4446,  0.5,-22.0,-19.7, 17, 17, 1.09, 79, 2.0
2026-09-15 11:35:35,-27.1352,38.7590, 601.6, 4505,  0.1,-22.1,-19.9, 17, 17, 1.08, 58, 1.2
2026-09-15 11:35:53,-27.1354,38.7589, 597.3, 4562, -0.2,-23.1,-20.8, 16, 16, 0.99, 43, 1.3
2026-09-15 11:36:11,-27.1355,38.7587, 593.0, 4620, -0.6,-23.8,-21.4, 15, 15, 0.95, 25, 1.4
2026-09-15 11:36:29,-27.1357,38.7585, 588.6, 4678, -0.9,-24.2,-21.8, 15, 15, 0.92, 24, 0.9
