time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:12, 88.1700,39.0300, 909.9,  889, 11.9,  9.6,  9.6, 86, 86, 8.29,134, 0.7
2026-09-15 23:15:15, 88.1704,39.0297, 908.5,  902, 16.6,  7.6,  7.6, 55, 55, 7.23, 11, 2.7
2026-09-15 23:15:18, 88.1704,39.0296, 906.5,  921, 22.6,  9.3,  9.3, 43, 43, 8.13, 10, 2.1
2026-09-15 23:15:19, 88.1704,39.0296, 905.9,  927, 23.4,  9.3,  9.3, 41, 41, 8.13, 10, 1.9
2026-09-15 23:15:25, 88.1704,39.0298, 902.4,  962, 26.9,  8.3,  8.3, 31, 31, 7.63,  4, 0.7
2026-09-15 23:15:31, 88.1705,39.0297, 899.0,  995, 27.5,  5.5,  5.5, 25, 25, 6.30,293, 0.2
2026-09-15 23:15:54, 88.1706,39.0297, 884.5, 1142, 27.1,  1.9,  1.9, 20, 20, 4.97,297, 0.9
2026-09-15 23:16:42, 88.1712,39.0296, 854.3, 1452, 25.1, -0.2, -0.2, 19, 19, 4.42,329, 1.9
2026-09-15 23:16:49, 88.1664,39.0261, 850.0, 1498, 24.9,  0.4,  0.4, 20, 20, 4.64,336, 2.3
2026-09-15 23:16:54, 88.1713,39.0293, 846.8, 1532, 24.7,  0.3,  0.3, 20, 20, 4.63,338, 2.5
2026-09-15 23:17:42, 88.1719,39.0282, 817.5, 1842, 21.7, -0.3, -0.3, 23, 23, 4.58,343, 2.9
2026-09-15 23:18:42, 88.1727,39.0266, 781.9, 2226, 18.1, -0.9, -0.8, 28, 28, 4.57,339, 3.0
2026-09-15 23:19:42, 88.1734,39.0255, 747.3, 2610, 14.4, -1.8, -1.6, 33, 33, 4.50,336, 2.4
2026-09-15 23:20:18, 88.1738,39.0248, 727.2, 2838, 12.2, -2.4, -2.2, 36, 36, 4.40,329, 2.8
2026-09-15 23:20:42, 88.1743,39.0243, 715.0, 2978, 10.9, -2.8, -2.5, 38, 38, 4.35,328, 2.4
2026-09-15 23:21:11, 88.1764,39.0261, 700.0, 3149,  9.2, -2.8, -2.5, 43, 43, 4.46,304, 1.5
2026-09-15 23:21:42, 88.1750,39.0238, 684.7, 3334,  7.4, -3.2, -2.8, 47, 47, 4.43,282, 1.2
2026-09-15 23:22:42, 88.1761,39.0238, 656.4, 3679,  4.0, -4.0, -3.5, 56, 56, 4.34,287, 1.3
2026-09-15 23:22:50, 88.1761,39.0238, 652.4, 3728,  3.6, -4.3, -3.8, 57, 57, 4.28,290, 1.1
2026-09-15 23:23:16, 88.1767,39.0239, 639.7, 3885,  2.8, -9.4, -8.3, 40, 40, 2.94,245, 3.6
2026-09-15 23:23:29, 88.1774,39.0241, 633.2, 3963,  2.8,-15.9,-14.2, 24, 24, 1.75,247, 5.0
2026-09-15 23:23:40, 88.1780,39.0243, 628.5, 4027,  2.4,-17.5,-15.7, 21, 21, 1.54,251, 5.6
2026-09-15 23:23:42, 88.1782,39.0244, 627.5, 4039,  2.3,-17.6,-15.8, 21, 21, 1.53,252, 5.7
2026-09-15 23:23:57, 88.1792,39.0245, 620.0, 4135,  1.4,-15.6,-14.0, 27, 27, 1.83,257, 6.3
2026-09-15 23:24:14, 88.1806,39.0247, 612.5, 4233,  0.6,-19.3,-17.3, 21, 21, 1.35,261, 6.6
2026-09-15 23:24:23, 88.1764,39.0261, 607.6, 4296,  0.0,-16.1,-14.4, 29, 29, 1.79,266, 7.1
2026-09-15 23:24:35, 88.1822,39.0249, 602.4, 4365, -0.6,-14.6,-13.0, 34, 34, 2.05,273, 8.1
2026-09-15 23:24:39, 88.1864,39.0261, 600.0, 4397, -0.8,-15.5,-13.8, 32, 32, 1.91,274, 8.4
2026-09-15 23:24:42, 88.1827,39.0247, 598.8, 4412, -0.8,-15.9,-14.2, 31, 31, 1.85,275, 8.4
