time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:06:00, 85.8300,20.2500, 993.0,   46, 27.0, 24.9, 24.9, 88, 88,20.33,140, 6.2
2026-09-24 11:06:00, 85.8300,20.2500, 945.0,  480, 24.2, 23.4, 23.4, 95, 95,19.46,165,14.9
2026-09-24 11:06:00, 85.8300,20.2500, 944.0,  490, 24.1, 23.3, 23.3, 95, 95,19.44,165,14.9
2026-09-24 11:06:00, 85.8300,20.2500, 943.0,  499, 24.1, 23.3, 23.3, 95, 95,19.42,165,15.4
2026-09-24 11:06:00, 85.8300,20.2500, 925.0,  668, 23.0, 22.7, 22.7, 98, 98,19.09,160,17.0
2026-09-24 11:06:00, 85.8300,20.2500, 869.0, 1214, 19.8, 19.4, 19.4, 98, 98,16.53,167,21.2
2026-09-24 11:06:00, 85.8300,20.2500, 850.0, 1406, 19.2, 18.5, 18.5, 96, 96,15.96,170,22.6
2026-09-24 11:06:00, 85.8300,20.2500, 827.0, 1642, 18.5, 17.2, 17.2, 92, 92,15.10,170,21.6
2026-09-24 11:06:00, 85.8300,20.2500, 771.0, 2244, 16.6, 13.9, 13.9, 84, 84,13.06,170,20.5
2026-09-24 11:06:00, 85.8300,20.2500, 700.0, 3063, 12.4,  8.5,  8.5, 77, 77,10.01,170,19.0
2026-09-24 11:06:00, 85.8300,20.2500, 675.0, 3368, 10.4,  7.9,  7.9, 85, 85, 9.98,160,19.0
2026-09-24 11:06:00, 85.8300,20.2500, 670.0, 3431, 10.0,  7.8,  7.8, 86, 86, 9.97,160,19.4
2026-09-24 11:06:00, 85.8300,20.2500, 617.0, 4115,  7.2,  5.8,  5.8, 91, 91, 9.41,160,23.2
2026-09-24 11:06:00, 85.8300,20.2500, 603.0, 4306,  6.4,  5.2,  5.2, 92, 92, 9.25,162,23.6
2026-09-24 11:06:00, 85.8300,20.2500, 581.0, 4612,  5.5,  2.0,  2.0, 78, 78, 7.66,165,24.2
2026-09-24 11:06:00, 85.8300,20.2500, 574.0, 4712,  5.2,  1.0,  1.0, 74, 74, 7.20,169,25.5
2026-09-24 11:06:00, 85.8300,20.2500, 573.0, 4726,  5.1,  1.0,  1.0, 75, 75, 7.19,170,25.7
2026-09-24 11:06:00, 85.8300,20.2500, 569.0, 4783,  4.7,  0.8,  0.8, 76, 76, 7.16,170,25.7
2026-09-24 11:06:00, 85.8300,20.2500, 568.0, 4797,  4.7,  0.8,  0.8, 76, 76, 7.15,170,25.2
2026-09-24 11:06:00, 85.8300,20.2500, 567.0, 4811,  4.6,  0.7,  0.7, 76, 76, 7.15,170,24.7
2026-09-24 11:06:00, 85.8300,20.2500, 519.0, 5530,  0.0, -1.2, -1.1, 92, 92, 6.78,170,23.4
2026-09-24 11:06:00, 85.8300,20.2500, 510.0, 5671, -0.4, -2.5, -2.2, 86, 86, 6.26,170,23.2
2026-09-24 11:06:00, 85.8300,20.2500, 500.0, 5830, -0.9, -4.0, -3.5, 79, 80, 5.71,170,21.1
2026-09-24 11:06:00, 85.8300,20.2500, 498.0, 5862, -0.9, -4.6, -4.1, 76, 77, 5.47,169,21.0
2026-09-24 11:06:00, 85.8300,20.2500, 463.0, 6436, -4.4, -6.9, -6.2, 83, 86, 4.92,160,19.6
2026-09-24 11:06:00, 85.8300,20.2500, 422.0, 7166, -8.9, -9.9, -8.8, 92,101, 4.28,152,20.8
2026-09-24 11:06:00, 85.8300,20.2500, 412.0, 7352, -9.6,-11.0, -9.8, 89, 98, 4.01,150,21.1
2026-09-24 11:06:00, 85.8300,20.2500, 400.0, 7580,-10.5,-12.4,-11.1, 86, 95, 3.70,150,23.2
2026-09-24 11:06:00, 85.8300,20.2500, 367.0, 8236,-14.3,-17.7,-15.9, 76, 87, 2.60,150,20.6
2026-09-24 11:06:00, 85.8300,20.2500, 364.0, 8298,-14.7,-18.2,-16.3, 75, 86, 2.51,149,20.6
2026-09-24 11:06:00, 85.8300,20.2500, 342.0, 8766,-17.9,-26.9,-24.3, 45, 54, 1.24,144,20.3
2026-09-24 11:06:00, 85.8300,20.2500, 325.0, 9141,-20.5,-27.7,-25.0, 53, 64, 1.21,140,20.1
2026-09-24 11:06:00, 85.8300,20.2500, 304.0, 9633,-24.0,-28.8,-26.0, 65, 82, 1.17,140,20.1
2026-09-24 11:06:00, 85.8300,20.2500, 300.0, 9730,-24.7,-29.0,-26.2, 67, 86, 1.16,140,19.0
2026-09-24 11:06:00, 85.8300,20.2500, 295.0, 9851,-25.7,-29.4,-26.6, 71, 91, 1.13,150,19.0
2026-09-24 11:06:00, 85.8300,20.2500, 273.0,10409,-30.5,-31.5,-28.5, 91,122, 1.01,164,18.3
2026-09-24 11:06:00, 85.8300,20.2500, 268.0,10540,-31.3,-31.7,-28.7, 96,131, 1.01,168,18.1
2026-09-24 11:06:00, 85.8300,20.2500, 265.0,10620,-31.8,-33.4,-30.4, 85,116, 0.86,170,18.0
2026-09-24 11:06:00, 85.8300,20.2500, 262.0,10701,-32.3,-35.2,-32.0, 75,103, 0.73,169,17.9
2026-09-24 11:06:00, 85.8300,20.2500, 250.0,11030,-34.9,-37.6,-34.2, 76,107, 0.60,165,17.5
2026-09-24 11:06:00, 85.8300,20.2500, 245.0,11170,-36.1,-38.4,-35.0, 79,113, 0.57,160,14.9
2026-09-24 11:06:00, 85.8300,20.2500, 244.0,11199,-36.3,-38.6,-35.2, 80,114, 0.56,160,14.9
2026-09-24 11:06:00, 85.8300,20.2500, 233.0,11519,-39.1,-40.5,-37.0, 87,127, 0.48,162,13.1
2026-09-24 11:06:00, 85.8300,20.2500, 214.0,12093,-44.1,-46.6,-42.7, 77,118, 0.27,165, 9.8
2026-09-24 11:06:00, 85.8300,20.2500, 204.0,12416,-46.9,-50.0,-46.0, 71,112, 0.20,150, 9.3
2026-09-24 11:06:00, 85.8300,20.2500, 200.0,12550,-48.1,-51.4,-47.3, 69,110, 0.17,150, 9.3
2026-09-24 11:06:00, 85.8300,20.2500, 196.0,12682,-49.1,-51.7,-47.6, 74,120, 0.17,149, 9.1
2026-09-24 11:06:00, 85.8300,20.2500, 193.0,12783,-49.9,-54.1,-49.9, 61,100, 0.13,148, 8.9
2026-09-24 11:06:00, 85.8300,20.2500, 179.0,13257,-54.2,-58.6,-54.3, 58, 99, 0.08,145, 8.2
