time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:04:00,-18.6600,76.7600,1000.0,   12,  0.4, -3.7, -3.3, 74, 74, 2.90,  0, 0.0
2026-09-05 23:04:00,-18.6600,76.7600, 965.0,  299,  0.8, -7.2, -6.4, 55, 55, 2.30,338, 3.2
2026-09-05 23:04:00,-18.6600,76.7600, 943.0,  484, -0.1,-10.1, -9.0, 47, 47, 1.88,323, 5.2
2026-09-05 23:04:00,-18.6600,76.7600, 895.0,  902, -2.9,-12.9,-11.5, 46, 47, 1.58,290, 9.9
2026-09-05 23:04:00,-18.6600,76.7600, 881.0, 1027, -3.5,-13.5,-12.1, 46, 47, 1.53,280,11.3
2026-09-05 23:04:00,-18.6600,76.7600, 874.0, 1090, -3.5,-13.7,-12.2, 45, 47, 1.52,275,12.0
2026-09-05 23:04:00,-18.6600,76.7600, 850.0, 1311, -3.3,-14.3,-12.8, 42, 44, 1.49,275,10.0
2026-09-05 23:04:00,-18.6600,76.7600, 779.0, 1998, -4.9,-15.9,-14.2, 42, 44, 1.42,268, 5.2
2026-09-05 23:04:00,-18.6600,76.7600, 769.0, 2100, -5.7,-16.7,-14.9, 42, 44, 1.35,267, 4.5
2026-09-05 23:04:00,-18.6600,76.7600, 749.0, 2304, -6.9,-17.6,-15.8, 42, 45, 1.28,265, 3.0
2026-09-05 23:04:00,-18.6600,76.7600, 700.0, 2830, -9.9,-19.9,-17.9, 44, 48, 1.13,310, 5.0
2026-09-05 23:04:00,-18.6600,76.7600, 672.0, 3144,-10.7,-22.7,-20.4, 37, 41, 0.92,307, 5.8
2026-09-05 23:04:00,-18.6600,76.7600, 633.0, 3600,-14.5,-25.5,-23.0, 39, 45, 0.76,303, 7.1
2026-09-05 23:04:00,-18.6600,76.7600, 626.0, 3684,-15.1,-25.1,-22.6, 42, 49, 0.80,302, 7.3
2026-09-05 23:04:00,-18.6600,76.7600, 584.0, 4205,-18.9,-34.9,-31.7, 23, 28, 0.34,297, 8.8
2026-09-05 23:04:00,-18.6600,76.7600, 500.0, 5340,-27.7,-42.7,-39.0, 23, 30, 0.18,285,12.0
2026-09-05 23:04:00,-18.6600,76.7600, 497.0, 5383,-28.0,-43.1,-39.4, 22, 29, 0.17,285,13.0
2026-09-05 23:04:00,-18.6600,76.7600, 417.0, 6623,-36.5,-53.5,-49.3, 16, 23, 0.06,285, 8.4
2026-09-05 23:04:00,-18.6600,76.7600, 411.0, 6723,-37.2,-53.5,-49.3, 17, 24, 0.06,285, 8.0
2026-09-05 23:04:00,-18.6600,76.7600, 400.0, 6910,-38.5,-53.5,-49.3, 19, 28, 0.07,295, 9.0
2026-09-05 23:04:00,-18.6600,76.7600, 366.0, 7514,-42.9,-52.9,-48.8, 33, 50, 0.08,301,12.1
2026-09-05 23:04:00,-18.6600,76.7600, 355.0, 7720,-44.1,-53.1,-49.0, 36, 56, 0.08,303,13.1
2026-09-05 23:04:00,-18.6600,76.7600, 307.0, 8680,-50.5,-60.5,-56.1, 30, 49, 0.04,313,18.2
2026-09-05 23:04:00,-18.6600,76.7600, 300.0, 8830,-51.1,-63.1,-58.6, 23, 38, 0.03,315,19.0
2026-09-05 23:04:00,-18.6600,76.7600, 281.0, 9253,-52.5,-67.5,-62.9, 15, 25, 0.02,325,25.0
2026-09-05 23:04:00,-18.6600,76.7600, 280.0, 9276,-52.4,-67.7,-63.1, 15, 24, 0.02,325,25.0
2026-09-05 23:04:00,-18.6600,76.7600, 250.0,10010,-49.9,-73.9,-69.2,  5,  7, 0.01,320,20.0
2026-09-05 23:04:00,-18.6600,76.7600, 245.0,10142,-49.3,-77.3,-72.6,  3,  4, 0.00,319,19.4
2026-09-05 23:04:00,-18.6600,76.7600, 222.0,10789,-47.5,-80.5,-75.7,  1,  2, 0.00,312,16.3
2026-09-05 23:04:00,-18.6600,76.7600, 200.0,11480,-45.9,-79.9,-75.1,  1,  2, 0.00,305,13.0
2026-09-05 23:04:00,-18.6600,76.7600, 191.0,11787,-45.9,-79.9,-75.1,  1,  2, 0.00,300, 9.0
2026-09-05 23:04:00,-18.6600,76.7600, 162.0,12886,-45.9,-79.9,-75.1,  1,  2, 0.00,285,14.0
2026-09-05 23:04:00,-18.6600,76.7600, 153.0,13268,-45.9,-79.9,-75.1,  1,  2, 0.00,285, 8.0
2026-09-05 23:04:00,-18.6600,76.7600, 150.0,13400,-45.9,-79.9,-75.1,  1,  2, 0.00,285, 9.0
2026-09-05 23:04:00,-18.6600,76.7600, 137.0,14001,-46.9,-80.9,-76.1,  1,  2, 0.00,291, 8.8
2026-09-05 23:04:00,-18.6600,76.7600, 124.0,14665,-44.1,-78.1,-73.4,  1,  2, 0.01,297, 8.5
2026-09-05 23:04:00,-18.6600,76.7600, 112.0,15341,-48.5,-81.5,-76.7,  1,  2, 0.01,303, 8.3
2026-09-05 23:04:00,-18.6600,76.7600, 101.0,16024,-45.9,-79.9,-75.1,  1,  2, 0.01,310, 8.0
2026-09-05 23:04:00,-18.6600,76.7600, 100.0,16090,-46.3,-80.3,-75.5,  1,  2, 0.01,305, 7.0
