time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:25:39,-149.6146,-17.5552,1014.7,    2, 21.7, 16.4, 16.4, 72, 72,11.65,248, 1.1
2026-09-23 11:26:01,-149.6145,-17.5551,1001.7,  114, 23.8, 16.9, 16.9, 65, 65,12.13, 71, 0.3
2026-09-23 11:26:23,-149.6151,-17.5555, 989.7,  220, 23.1, 16.5, 16.5, 66, 66,12.02, 65, 3.5
2026-09-23 11:26:45,-149.6161,-17.5559, 976.7,  335, 22.2, 16.3, 16.3, 69, 69,11.98, 61, 5.7
2026-09-23 11:27:07,-149.6172,-17.5564, 963.5,  453, 21.3, 15.4, 15.4, 69, 69,11.52, 64, 5.3
2026-09-23 11:27:29,-149.6181,-17.5567, 950.0,  576, 20.5, 14.0, 14.0, 66, 66,10.64, 69, 3.9
2026-09-23 11:27:51,-149.6188,-17.5570, 936.7,  697, 19.7, 13.2, 13.2, 66, 66,10.21, 69, 3.1
2026-09-23 11:28:13,-149.6192,-17.5572, 923.5,  819, 18.7, 12.9, 12.9, 69, 69,10.18, 47, 2.1
2026-09-23 11:28:35,-149.6194,-17.5574, 910.9,  937, 17.8, 12.9, 12.9, 73, 73,10.34, 46, 1.7
2026-09-23 11:28:57,-149.6197,-17.5576, 898.0, 1059, 16.8, 13.0, 13.0, 78, 78,10.50, 42, 1.8
2026-09-23 11:29:21,-149.6200,-17.5580, 885.1, 1183, 15.6, 12.6, 12.6, 82, 82,10.40, 20, 1.8
2026-09-23 11:29:43,-149.6199,-17.5581, 870.5, 1324, 14.9, 12.6, 12.6, 86, 86,10.60,187, 1.0
2026-09-23 11:30:05,-149.6199,-17.5577, 859.4, 1433, 15.5,  9.0,  9.0, 65, 65, 8.40,150, 1.9
2026-09-23 11:30:27,-149.6203,-17.5574, 847.0, 1556, 17.1,  0.3,  0.3, 32, 32, 4.63,140, 4.0
2026-09-23 11:30:49,-149.6209,-17.5562, 833.5, 1693, 16.9,  2.6,  2.6, 38, 38, 5.54,167, 7.2
2026-09-23 11:31:11,-149.6210,-17.5548, 822.3, 1809, 16.5, -0.0, -0.0, 32, 32, 4.64,173, 6.8
2026-09-23 11:31:33,-149.6213,-17.5534, 809.6, 1941, 16.1, -0.2, -0.2, 33, 33, 4.65,167, 7.0
2026-09-23 11:31:55,-149.6216,-17.5521, 799.0, 2053, 16.0, -1.2, -1.1, 31, 31, 4.39,167, 5.7
2026-09-23 11:32:17,-149.6218,-17.5513, 788.5, 2165, 15.5, -0.7, -0.6, 33, 33, 4.63,163, 3.9
2026-09-23 11:32:39,-149.6220,-17.5506, 777.5, 2283, 15.2,  1.9,  1.9, 41, 41, 5.67,172, 4.1
2026-09-23 11:33:01,-149.6219,-17.5498, 766.0, 2410, 14.8,  2.9,  2.9, 45, 45, 6.17,193, 4.5
2026-09-23 11:33:23,-149.6216,-17.5488, 754.8, 2535, 13.9,  3.2,  3.2, 48, 48, 6.40,194, 5.4
2026-09-23 11:33:45,-149.6213,-17.5477, 744.0, 2655, 12.8,  3.5,  3.5, 53, 53, 6.63,194, 6.1
2026-09-23 11:34:07,-149.6210,-17.5465, 733.7, 2772, 12.0,  3.4,  3.4, 56, 56, 6.67,203, 6.8
2026-09-23 11:34:29,-149.6202,-17.5453, 723.6, 2889, 11.5,  5.5,  5.5, 66, 66, 7.85,225, 8.2
2026-09-23 11:34:51,-149.6187,-17.5441, 714.5, 2994, 10.8,  5.9,  5.9, 72, 72, 8.20,241, 9.5
2026-09-23 11:35:13,-149.6168,-17.5434, 703.9, 3119, 10.4,  5.4,  5.4, 71, 71, 8.02,257, 9.6
2026-09-23 11:35:35,-149.6149,-17.5432, 693.1, 3248,  9.8,  4.1,  4.1, 68, 68, 7.42,268, 9.4
2026-09-23 11:35:57,-149.6129,-17.5432, 683.6, 3363, 10.1,  2.7,  2.7, 60, 60, 6.83,270, 9.6
2026-09-23 11:36:19,-149.6111,-17.5431, 672.5, 3499,  9.0,  1.7,  1.7, 60, 60, 6.47,258, 8.6
2026-09-23 11:36:41,-149.6093,-17.5425, 662.6, 3621,  7.9,  1.4,  1.4, 64, 64, 6.40,258, 9.1
2026-09-23 11:37:03,-149.6074,-17.5425, 652.7, 3746,  7.4,  1.1,  1.1, 64, 64, 6.36,271,10.1
2026-09-23 11:37:25,-149.6051,-17.5425, 643.0, 3869,  7.2,  2.1,  2.1, 70, 70, 6.96,274,11.9
2026-09-23 11:37:47,-149.6025,-17.5427, 634.1, 3983,  6.7,  1.5,  1.5, 69, 69, 6.76,273,13.0
2026-09-23 11:38:09,-149.5998,-17.5428, 624.3, 4112,  6.0, -0.1, -0.1, 65, 65, 6.11,275,13.5
2026-09-23 11:38:31,-149.5970,-17.5432, 614.7, 4239,  5.1, -1.6, -1.4, 62, 62, 5.54,274,15.0
2026-09-23 11:38:53,-149.5936,-17.5434, 605.8, 4357,  5.4,-11.4,-10.2, 29, 29, 2.64,275,16.6
2026-09-23 11:39:17,-149.5899,-17.5438, 595.9, 4492,  4.9,-17.7,-15.9, 18, 18, 1.59,280,17.3
2026-09-23 11:39:39,-149.5864,-17.5447, 586.3, 4624,  3.6,-14.5,-12.9, 25, 25, 2.13,288,17.2
2026-09-23 11:40:01,-149.5831,-17.5458, 577.3, 4749,  2.6,-13.8,-12.3, 29, 29, 2.28,287,16.4
2026-09-23 11:40:23,-149.5797,-17.5467, 568.3, 4876,  1.9,-20.1,-18.1, 18, 18, 1.36,280,16.5
2026-09-23 11:40:45,-149.5763,-17.5469, 559.8, 4997,  1.0,-23.2,-20.9, 14, 14, 1.06,271,16.8
2026-09-23 11:41:07,-149.5728,-17.5467, 552.0, 5110,  0.1,-14.6,-13.1, 32, 32, 2.23,266,17.2
2026-09-23 11:41:29,-149.5692,-17.5465, 543.6, 5233, -0.1,-20.4,-18.4, 20, 20, 1.39,269,16.7
2026-09-23 11:41:51,-149.5659,-17.5467, 534.8, 5363, -0.9,-21.7,-19.5, 19, 19, 1.26,279,14.8
2026-09-23 11:42:13,-149.5630,-17.5473, 526.1, 5494, -0.8,-18.3,-16.4, 25, 25, 1.71,279,13.8
