time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 21:52:00,-149.8000,22.6000,1012.0,     , 23.4, 21.5, 21.5, 89, 89,16.14, 75,10.3
2026-09-04 21:52:00,-149.8000,22.6000,1000.0,  103, 22.6, 20.9, 20.9, 90, 90,15.74, 65,11.3
2026-09-04 21:52:00,-149.8000,22.6000, 968.0,  385, 21.1, 20.1, 20.1, 94, 94,15.48, 55,11.8
2026-09-04 21:52:00,-149.8000,22.6000, 947.0,  576, 20.1, 19.6, 19.6, 97, 97,15.30, 60, 9.8
2026-09-04 21:52:00,-149.8000,22.6000, 925.0,  780, 19.0, 19.0, 19.0,100,100,15.11, 45, 8.8
2026-09-04 21:52:00,-149.8000,22.6000, 910.0,  920, 18.4, 18.4, 18.4,100,100,14.79, 25, 7.2
2026-09-04 21:52:00,-149.8000,22.6000, 889.0, 1121, 17.6, 17.5, 17.5,100,100,14.33, 30, 5.7
2026-09-04 21:52:00,-149.8000,22.6000, 860.0, 1406, 16.4, 16.3, 16.3, 99, 99,13.71, 35, 8.8
2026-09-04 21:52:00,-149.8000,22.6000, 850.0, 1506, 16.0, 15.9, 15.9, 99, 99,13.49, 55, 9.3
2026-09-04 21:52:00,-149.8000,22.6000, 815.0, 1861, 14.4, 14.2, 14.2, 99, 99,12.63, 85, 9.3
2026-09-04 21:52:00,-149.8000,22.6000, 804.0, 1976, 13.9, 13.7, 13.7, 99, 99,12.37,115, 8.8
2026-09-04 21:52:00,-149.8000,22.6000, 743.0, 2642, 10.9, 10.6, 10.6, 98, 98,10.89,105, 5.2
2026-09-04 21:52:00,-149.8000,22.6000, 737.0, 2711, 10.6, 10.3, 10.3, 98, 98,10.74,110, 4.8
2026-09-04 21:52:00,-149.8000,22.6000, 722.0, 2883, 14.2,-27.8,-25.1,  4,  4, 0.54,124, 3.9
2026-09-04 21:52:00,-149.8000,22.6000, 700.0, 3143, 13.2,-23.8,-21.4,  6,  6, 0.80,145, 2.6
2026-09-04 21:52:00,-149.8000,22.6000, 689.0, 3274, 12.3,-24.9,-22.5,  6,  6, 0.74,195, 1.0
2026-09-04 21:52:00,-149.8000,22.6000, 613.0, 4241,  5.6,-33.2,-30.1,  4,  4, 0.38,115, 5.2
2026-09-04 21:52:00,-149.8000,22.6000, 604.0, 4363,  4.8,-34.2,-31.1,  4,  4, 0.35,105, 5.2
2026-09-04 21:52:00,-149.8000,22.6000, 599.0, 4431,  4.8,-35.0,-31.8,  4,  4, 0.33,100, 5.2
2026-09-04 21:52:00,-149.8000,22.6000, 567.0, 4878,  5.0,-40.0,-36.5,  2,  2, 0.21, 10, 5.2
2026-09-04 21:52:00,-149.8000,22.6000, 542.0, 5241,  2.5,-43.6,-39.9,  2,  2, 0.15,  0, 7.7
2026-09-04 21:52:00,-149.8000,22.6000, 523.0, 5528,  0.4,-46.5,-42.6,  2,  2, 0.11, 10, 6.2
2026-09-04 21:52:00,-149.8000,22.6000, 512.0, 5699, -0.8,-48.2,-44.3,  1,  1, 0.10, 35, 5.2
2026-09-04 21:52:00,-149.8000,22.6000, 500.0, 5890, -2.1,-50.1,-46.1,  1,  1, 0.08, 40, 4.6
2026-09-04 21:52:00,-149.8000,22.6000, 445.0, 6804, -8.3,-47.3,-43.4,  3,  3, 0.12, 12, 5.0
2026-09-04 21:52:00,-149.8000,22.6000, 432.0, 7031,-10.2,-46.7,-42.8,  3,  4, 0.13,  5, 5.2
2026-09-04 21:52:00,-149.8000,22.6000, 400.0, 7620,-15.1,-45.1,-41.3,  6,  7, 0.17, 30, 4.6
2026-09-04 21:52:00,-149.8000,22.6000, 371.0, 8172,-18.8,-49.3,-45.4,  5,  6, 0.12,  0, 0.0
2026-09-04 21:52:00,-149.8000,22.6000, 300.0, 9730,-29.3,-61.3,-56.9,  3,  4, 0.03,255, 3.1
2026-09-04 21:52:00,-149.8000,22.6000, 260.0,10738,-34.5,-62.5,-58.0,  4,  6, 0.03,259, 3.1
2026-09-04 21:52:00,-149.8000,22.6000, 250.0,11010,-37.1,-62.1,-57.7,  6,  8, 0.04,260, 3.1
2026-09-04 21:52:00,-149.8000,22.6000, 231.0,11541,-41.6,-64.4,-59.9,  7, 10, 0.03,275, 6.2
2026-09-04 21:52:00,-149.8000,22.6000, 224.0,11748,-43.3,-65.3,-60.8,  7, 11, 0.03,290, 8.2
2026-09-04 21:52:00,-149.8000,22.6000, 214.0,12055,-45.9,-66.7,-62.1,  8, 12, 0.02,285, 5.7
2026-09-04 21:52:00,-149.8000,22.6000, 200.0,12510,-49.7,-68.7,-64.1,  9, 15, 0.02,200, 3.1
2026-09-04 21:52:00,-149.8000,22.6000, 196.0,12642,-51.1,-70.1,-65.5,  9, 15, 0.02,196, 3.8
2026-09-04 21:52:00,-149.8000,22.6000, 190.0,12843,-52.7,     ,     ,   ,   ,     ,191, 5.0
