time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:38:00,-49.1600,-25.5100, 914.0,  908, 17.0, 16.2, 16.2, 95, 95,12.77, 90, 1.0
2026-09-25 23:38:00,-49.1600,-25.5100, 913.4,  914, 17.3, 16.0, 16.0, 92, 92,12.65,320, 0.5
2026-09-25 23:38:00,-49.1600,-25.5100, 905.0,  994, 21.0, 14.0, 14.0, 64, 64,11.17,313, 1.0
2026-09-25 23:38:00,-49.1600,-25.5100, 890.0, 1140, 21.0, 13.0, 13.0, 60, 60,10.63,300, 1.8
2026-09-25 23:38:00,-49.1600,-25.5100, 889.0, 1149, 21.0, 13.0, 13.0, 60, 60,10.64,299, 1.9
2026-09-25 23:38:00,-49.1600,-25.5100, 850.0, 1539, 18.0, 13.0, 13.0, 73, 73,11.14,265, 4.1
2026-09-25 23:38:00,-49.1600,-25.5100, 821.6, 1829, 15.5, 11.2, 11.2, 75, 75,10.22,280, 5.7
2026-09-25 23:38:00,-49.1600,-25.5100, 811.0, 1940, 14.6, 10.5, 10.5, 76, 76, 9.88,260, 5.3
2026-09-25 23:38:00,-49.1600,-25.5100, 806.0, 1992, 16.4, -7.6, -6.8, 19, 19, 2.68,251, 5.1
2026-09-25 23:38:00,-49.1600,-25.5100, 799.0, 2066, 17.2,-14.8,-13.2, 10, 10, 1.52,237, 4.9
2026-09-25 23:38:00,-49.1600,-25.5100, 795.0, 2109, 17.2,-14.8,-13.2, 10, 10, 1.52,230, 4.7
2026-09-25 23:38:00,-49.1600,-25.5100, 792.6, 2134, 17.1,-14.9,-13.3, 10, 10, 1.52,225, 4.6
2026-09-25 23:38:00,-49.1600,-25.5100, 764.5, 2438, 15.3,-15.5,-13.8, 11, 11, 1.50,225, 3.6
2026-09-25 23:38:00,-49.1600,-25.5100, 711.1, 3048, 11.8,-16.7,-15.0, 12, 12, 1.45,185, 1.0
2026-09-25 23:38:00,-49.1600,-25.5100, 700.0, 3180, 11.0,-17.0,-15.2, 12, 12, 1.44,260, 5.2
2026-09-25 23:38:00,-49.1600,-25.5100, 685.5, 3353, 10.1,-18.4,-16.5, 12, 12, 1.31,265, 5.7
2026-09-25 23:38:00,-49.1600,-25.5100, 669.0, 3556,  9.0,-20.0,-18.0, 11, 11, 1.17,235, 5.7
