time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:05:06,-97.4379,35.1810, 966.9,  345, 35.6, 19.6, 19.6, 39, 39,14.98,130, 3.6
2026-09-11 23:05:24,-97.4380,35.1816, 958.6,  423, 34.0, 18.0, 18.0, 39, 39,13.67,169, 3.4
2026-09-11 23:05:39,-97.4381,35.1820, 951.3,  492, 33.1, 17.8, 17.8, 40, 40,13.56,170, 3.3
2026-09-11 23:05:54,-97.4382,35.1825, 942.9,  572, 32.4, 17.7, 17.7, 42, 42,13.60,175, 3.0
2026-09-11 23:06:09,-97.4382,35.1829, 934.6,  652, 31.6, 17.6, 17.6, 43, 43,13.70,182, 2.7
2026-09-11 23:06:24,-97.4382,35.1833, 925.4,  741, 30.8, 17.4, 17.4, 45, 45,13.62,189, 3.0
2026-09-11 23:06:38,-97.4381,35.1837, 917.1,  822, 30.0, 17.3, 17.3, 47, 47,13.69,190, 2.9
2026-09-11 23:06:53,-97.4380,35.1839, 908.5,  906, 29.2, 17.2, 17.2, 49, 49,13.74,187, 2.7
2026-09-11 23:07:08,-97.4380,35.1844, 899.5,  995, 28.3, 17.1, 17.1, 50, 50,13.73,179, 2.5
2026-09-11 23:07:23,-97.4381,35.1846, 891.5, 1074, 27.6, 16.9, 16.9, 52, 52,13.75,160, 1.6
2026-09-11 23:07:38,-97.4382,35.1848, 882.9, 1159, 26.8, 16.7, 16.7, 54, 54,13.66,149, 1.7
2026-09-11 23:07:53,-97.4384,35.1851, 875.1, 1238, 26.0, 16.6, 16.6, 56, 56,13.69,146, 1.9
2026-09-11 23:08:08,-97.4386,35.1853, 866.9, 1321, 25.2, 16.5, 16.5, 58, 58,13.73,151, 1.4
2026-09-11 23:08:23,-97.4385,35.1853, 857.1, 1421, 24.3, 16.3, 16.3, 61, 61,13.69,177, 1.7
2026-09-11 23:08:38,-97.4386,35.1858, 848.8, 1506, 23.5, 16.0, 16.0, 63, 63,13.56,191, 2.8
2026-09-11 23:08:53,-97.4384,35.1861, 840.2, 1595, 22.6, 15.8, 15.8, 65, 65,13.53,200, 3.4
2026-09-11 23:09:08,-97.4382,35.1867, 832.0, 1680, 21.9, 15.6, 15.6, 68, 68,13.55,209, 3.1
2026-09-11 23:09:23,-97.4379,35.1869, 824.9, 1755, 21.2, 15.4, 15.4, 70, 70,13.44,217, 2.8
2026-09-11 23:09:38,-97.4376,35.1873, 817.9, 1830, 20.5, 15.2, 15.2, 72, 72,13.42,215, 2.9
2026-09-11 23:09:53,-97.4374,35.1877, 810.8, 1905, 19.7, 15.1, 15.1, 75, 75,13.45,226, 3.1
2026-09-11 23:10:08,-97.4369,35.1879, 803.6, 1982, 19.0, 15.0, 15.0, 78, 78,13.48,238, 4.1
2026-09-11 23:10:23,-97.4362,35.1882, 796.0, 2063, 18.3, 14.6, 14.6, 79, 79,13.22,241, 4.5
2026-09-11 23:10:38,-97.4356,35.1885, 788.3, 2147, 17.8, 13.8, 13.8, 78, 78,12.71,246, 4.9
2026-09-11 23:10:53,-97.4346,35.1888, 781.5, 2221, 17.3, 12.8, 12.8, 75, 75,11.98,251, 5.8
2026-09-11 23:11:08,-97.4337,35.1890, 773.4, 2310, 16.8, 11.9, 11.9, 73, 73,11.38,262, 6.5
2026-09-11 23:11:23,-97.4326,35.1891, 766.7, 2385, 16.6, 11.2, 11.2, 70, 70,10.94,267, 6.8
2026-09-11 23:11:38,-97.4315,35.1891, 759.0, 2471, 16.2, 10.1, 10.1, 67, 67,10.31,273, 6.6
2026-09-11 23:11:53,-97.4304,35.1889, 751.2, 2558, 15.4,  9.9,  9.9, 70, 70,10.25,274, 7.3
2026-09-11 23:12:08,-97.4291,35.1890, 744.0, 2641, 15.4,  9.1,  9.1, 66, 66, 9.78,280, 9.0
2026-09-11 23:12:23,-97.4274,35.1885, 736.2, 2730, 15.5,  8.0,  8.0, 61, 61, 9.20,290,10.2
2026-09-11 23:12:38,-97.4260,35.1879, 728.9, 2815, 15.0,  7.4,  7.4, 60, 60, 8.92,296,10.3
2026-09-11 23:12:53,-97.4245,35.1873, 721.3, 2904, 14.4,  6.7,  6.7, 60, 60, 8.57,306,11.0
2026-09-11 23:13:08,-97.4230,35.1862, 713.6, 2994, 13.8,  5.7,  5.7, 58, 58, 8.08,314,11.6
2026-09-11 23:13:23,-97.4217,35.1850, 706.1, 3084, 13.1,  4.2,  4.2, 55, 55, 7.37,316,11.7
2026-09-11 23:13:37,-97.4205,35.1840, 698.9, 3170, 12.2,  3.9,  3.9, 57, 57, 7.26,313,11.8
2026-09-11 23:13:52,-97.4190,35.1829, 691.9, 3254, 11.4,  3.8,  3.8, 59, 59, 7.26,311,11.6
2026-09-11 23:14:07,-97.4176,35.1819, 683.5, 3355, 10.5,  3.3,  3.3, 61, 61, 7.14,314,11.5
2026-09-11 23:14:22,-97.4163,35.1808, 675.0, 3459,  9.5,  3.2,  3.2, 65, 65, 7.15,313,11.7
2026-09-11 23:14:37,-97.4148,35.1798, 667.5, 3553,  8.5,  3.3,  3.3, 70, 70, 7.29,310,11.6
