time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 10:45:31, 11.9024,49.4283, 972.9,  416, 21.3, 10.2, 10.2, 49, 49, 8.04,250, 4.2
2026-09-03 10:45:45, 11.9033,49.4283, 964.5,  492, 20.2,  9.6,  9.6, 50, 50, 7.80,265, 4.2
2026-09-03 10:45:59, 11.9041,49.4284, 955.8,  570, 19.4,  9.3,  9.3, 52, 52, 7.72,267, 4.4
2026-09-03 10:46:13, 11.9049,49.4284, 945.9,  659, 18.5,  9.1,  9.1, 54, 54, 7.71,279, 4.6
2026-09-03 10:46:27, 11.9058,49.4282, 935.7,  752, 17.6,  8.9,  8.9, 57, 57, 7.64,285, 5.2
2026-09-03 10:46:41, 11.9069,49.4280, 926.5,  836, 16.7,  8.7,  8.7, 59, 59, 7.64,280, 5.6
2026-09-03 10:46:53, 11.9079,49.4280, 917.5,  919, 15.8,  8.5,  8.5, 62, 62, 7.59,274, 5.7
2026-09-03 10:47:07, 11.9090,49.4280, 907.6, 1011, 14.9,  8.4,  8.4, 65, 65, 7.63,268, 6.2
2026-09-03 10:47:21, 11.9104,49.4280, 899.6, 1086, 14.1,  8.3,  8.3, 68, 68, 7.65,263, 5.7
2026-09-03 10:47:35, 11.9112,49.4282, 891.0, 1167, 13.3,  8.0,  8.0, 70, 70, 7.59,265, 4.7
2026-09-03 10:47:49, 11.9121,49.4281, 883.3, 1240, 12.6,  8.0,  8.0, 73, 73, 7.63,276, 5.8
2026-09-03 10:48:03, 11.9136,49.4279, 873.8, 1331, 11.8,  7.7,  7.7, 76, 76, 7.59,282, 8.3
2026-09-03 10:48:17, 11.9154,49.4276, 864.2, 1424, 11.0,  7.7,  7.7, 80, 80, 7.66,287,10.1
2026-09-03 10:48:31, 11.9173,49.4271, 858.1, 1482, 10.5,  7.7,  7.7, 83, 83, 7.68,294,10.4
2026-09-03 10:48:45, 11.9190,49.4265, 851.3, 1549, 10.1,  7.9,  7.9, 86, 86, 7.85,297,10.7
2026-09-03 10:48:57, 11.9208,49.4259, 845.6, 1605,  9.7,  7.9,  7.9, 89, 89, 7.92,297,11.5
2026-09-03 10:49:11, 11.9228,49.4252, 839.3, 1667,  9.2,  7.8,  7.8, 91, 91, 7.93,297,11.9
2026-09-03 10:49:25, 11.9249,49.4246, 833.2, 1727,  9.2,  6.8,  6.8, 85, 85, 7.48,297,12.2
2026-09-03 10:49:39, 11.9271,49.4239, 827.7, 1783,  9.2,  6.5,  6.5, 83, 83, 7.35,295,12.7
2026-09-03 10:49:53, 11.9295,49.4232, 821.9, 1841,  8.9,  6.3,  6.3, 84, 84, 7.32,292,13.1
2026-09-03 10:50:07, 11.9319,49.4226, 815.5, 1906,  8.4,  6.3,  6.3, 86, 86, 7.35,290,13.4
2026-09-03 10:50:21, 11.9344,49.4221, 809.4, 1967,  8.0,  6.1,  6.1, 88, 88, 7.29,286,13.6
2026-09-03 10:50:35, 11.9369,49.4217, 803.4, 2029,  7.6,  5.9,  5.9, 89, 89, 7.28,281,13.8
2026-09-03 10:50:49, 11.9396,49.4215, 796.8, 2097,  7.2,  5.8,  5.8, 91, 91, 7.30,275,13.5
2026-09-03 10:51:03, 11.9421,49.4215, 789.7, 2171,  6.6,  5.8,  5.8, 94, 94, 7.34,271,12.7
2026-09-03 10:51:17, 11.9444,49.4215, 782.9, 2242,  6.0,  5.7,  5.7, 97, 97, 7.33,271,12.7
2026-09-03 10:51:31, 11.9470,49.4215, 775.6, 2319,  5.5,  5.3,  5.3, 99, 99, 7.21,273,12.6
2026-09-03 10:51:45, 11.9494,49.4213, 768.6, 2393,  5.0,  5.0,  5.0,100,100, 7.12,277,12.3
2026-09-03 10:51:59, 11.9517,49.4210, 761.7, 2466,  4.6,  4.4,  4.4, 99, 99, 6.91,281,12.8
2026-09-03 10:52:13, 11.9542,49.4206, 754.4, 2545,  4.1,  4.0,  4.0,100,100, 6.79,288,13.7
2026-09-03 10:52:27, 11.9568,49.4198, 746.7, 2628,  3.9,  3.2,  3.2, 95, 95, 6.46,290,14.5
2026-09-03 10:52:41, 11.9595,49.4193, 739.3, 2710,  3.9, -2.0, -1.8, 65, 65, 4.47,288,14.4
2026-09-03 10:52:55, 11.9620,49.4188, 731.8, 2792,  3.9, -3.6, -3.2, 58, 58, 4.02,291,14.4
2026-09-03 10:53:09, 11.9646,49.4180, 724.7, 2872,  4.7,-21.7,-19.5, 13, 13, 0.93,296,14.5
2026-09-03 10:53:23, 11.9670,49.4171, 717.7, 2951,  4.1,-21.3,-19.2, 14, 14, 0.97,300,14.1
2026-09-03 10:53:37, 11.9694,49.4162, 710.3, 3035,  3.6,-21.7,-19.5, 14, 14, 0.95,298,14.4
2026-09-03 10:53:51, 11.9719,49.4154, 703.4, 3114,  3.1,-22.0,-19.8, 14, 14, 0.93,293,14.6
2026-09-03 10:54:03, 11.9741,49.4150, 697.6, 3181,  2.6,-23.3,-21.0, 13, 13, 0.84,289,14.6
2026-09-03 10:54:17, 11.9770,49.4144, 690.2, 3267,  2.3,-24.9,-22.4, 11, 11, 0.74,290,14.5
2026-09-03 10:54:31, 11.9794,49.4136, 683.0, 3352,  1.9,-21.1,-18.9, 16, 16, 1.04,296,14.5
2026-09-03 10:54:45, 11.9818,49.4126, 676.0, 3434,  1.3, -9.5, -8.5, 44, 44, 2.75,297,14.6
2026-09-03 10:54:59, 11.9845,49.4119, 669.2, 3516,  0.6, -2.1, -1.9, 82, 82, 4.89,297,13.9
2026-09-03 10:55:13, 11.9867,49.4111, 661.9, 3604,  0.2, -3.7, -3.3, 75, 75, 4.39,299,13.3
2026-09-03 10:55:27, 11.9889,49.4102, 655.1, 3686, -0.5, -3.5, -3.1, 80, 81, 4.51,302,14.0
2026-09-03 10:55:41, 11.9914,49.4092, 648.7, 3765, -1.2, -3.6, -3.2, 83, 84, 4.51,302,14.8
2026-09-03 10:55:55, 11.9937,49.4082, 642.4, 3844, -1.8, -4.1, -3.7, 84, 85, 4.39,302,14.9
2026-09-03 10:56:09, 11.9962,49.4072, 635.8, 3925, -2.5, -4.4, -3.9, 87, 89, 4.34,303,14.9
2026-09-03 10:56:23, 11.9985,49.4061, 629.1, 4008, -3.3, -4.5, -4.0, 91, 94, 4.34,301,14.8
2026-09-03 10:56:37, 12.0011,49.4053, 622.2, 4096, -3.6, -7.5, -6.7, 74, 77, 3.50,294,15.1
2026-09-03 10:56:51, 12.0040,49.4047, 615.5, 4183, -3.4,-15.5,-13.9, 38, 40, 1.85,291,15.5
2026-09-03 10:57:05, 12.0068,49.4039, 608.5, 4273, -4.1,-13.5,-12.1, 48, 50, 2.22,290,15.7
2026-09-03 10:57:19, 12.0096,49.4033, 601.8, 4360, -4.5,-20.7,-18.6, 27, 28, 1.22,289,15.7
2026-09-03 10:57:33, 12.0125,49.4027, 595.5, 4442, -4.9,-26.7,-24.1, 16, 17, 0.73,290,15.5
2026-09-03 10:57:47, 12.0152,49.4019, 588.8, 4531, -5.5,-28.0,-25.3, 15, 16, 0.65,293,15.0
2026-09-03 10:58:01, 12.0178,49.4012, 581.9, 4623, -5.7,-29.1,-26.3, 14, 15, 0.59,294,15.5
2026-09-03 10:58:15, 12.0207,49.4003, 575.3, 4712, -5.8,-27.6,-25.0, 16, 17, 0.69,293,16.9
2026-09-03 10:58:29, 12.0239,49.3994, 569.5, 4792, -6.5,-25.9,-23.4, 20, 21, 0.82,293,18.0
2026-09-03 10:58:43, 12.0273,49.3985, 563.0, 4881, -6.9,-22.1,-19.9, 29, 31, 1.15,296,19.0
2026-09-03 10:58:57, 12.0306,49.3973, 557.4, 4960, -7.6,-21.0,-18.9, 33, 36, 1.29,298,19.7
2026-09-03 10:59:11, 12.0339,49.3961, 552.0, 5034, -8.2,-23.2,-20.9, 29, 31, 1.07,298,20.2
2026-09-03 10:59:25, 12.0374,49.3949, 545.8, 5122, -8.9,-22.0,-19.8, 34, 37, 1.21,296,20.7
2026-09-03 10:59:39, 12.0411,49.3939, 539.8, 5208, -9.4,-21.9,-19.7, 36, 39, 1.23,293,21.4
2026-09-03 10:59:53, 12.0451,49.3928, 533.6, 5298,-10.2,-20.7,-18.6, 42, 46, 1.38,292,21.7
2026-09-03 11:00:07, 12.0489,49.3918, 527.4, 5388,-10.8,-21.2,-19.0, 42, 47, 1.34,292,21.3
2026-09-03 11:00:21, 12.0526,49.3908, 521.6, 5472,-11.6,-21.1,-18.9, 45, 51, 1.37,292,21.2
2026-09-03 11:00:35, 12.0566,49.3897, 515.5, 5562,-12.3,-23.1,-20.8, 40, 46, 1.16,291,21.8
2026-09-03 11:00:49, 12.0605,49.3888, 508.8, 5662,-13.0,-25.4,-22.9, 35, 40, 0.96,290,22.3
2026-09-03 11:01:03, 12.0647,49.3878, 502.7, 5754,-13.8,-27.7,-25.0, 30, 34, 0.78,291,22.3
2026-09-03 11:01:15, 12.0680,49.3868, 497.5, 5832,-14.4,-25.6,-23.1, 38, 44, 0.96,292,22.0
2026-09-03 11:01:29, 12.0719,49.3858, 491.8, 5920,-15.1,-19.7,-17.7, 68, 79, 1.63,295,22.1
2026-09-03 11:01:43, 12.0758,49.3845, 485.4, 6018,-15.7,-15.7,-14.1,100,116, 2.31,296,22.0
