time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:10:00,-45.4300,61.1500,1003.0,    5,  2.8, -6.2, -5.5, 52, 52, 2.40,  0, 0.0
2026-09-23 11:10:00,-45.4300,61.1500, 967.0,  299,  1.4,-12.6,-11.2, 34, 34, 1.50, 14, 2.8
2026-09-23 11:10:00,-45.4300,61.1500, 916.0,  733, -1.3,-13.3,-11.9, 40, 40, 1.50, 35, 6.9
2026-09-23 11:10:00,-45.4300,61.1500, 903.0,  846, -1.6,-14.3,-12.7, 37, 38, 1.40, 40, 8.0
2026-09-23 11:10:00,-45.4300,61.1500, 897.0,  899, -1.7,-14.7,-13.1, 36, 37, 1.36, 44, 7.2
2026-09-23 11:10:00,-45.4300,61.1500, 875.0, 1096, -1.9,-14.9,-13.3, 36, 37, 1.37, 58, 4.4
2026-09-23 11:10:00,-45.4300,61.1500, 864.0, 1197, -2.1,-14.1,-12.6, 39, 40, 1.49, 66, 2.9
2026-09-23 11:10:00,-45.4300,61.1500, 850.0, 1326, -3.1,-14.1,-12.6, 42, 44, 1.51, 75, 1.0
2026-09-23 11:10:00,-45.4300,61.1500, 786.0, 1937, -8.6,-14.9,-13.3, 61, 66, 1.53,  5, 2.0
2026-09-23 11:10:00,-45.4300,61.1500, 770.0, 2098,-10.1,-15.1,-13.5, 67, 74, 1.54,  5, 3.4
2026-09-23 11:10:00,-45.4300,61.1500, 764.0, 2158,-10.5,-15.5,-13.9, 67, 74, 1.50,  5, 4.0
2026-09-23 11:10:00,-45.4300,61.1500, 735.0, 2456,-10.7,-18.7,-16.8, 52, 57, 1.19,  5, 6.6
2026-09-23 11:10:00,-45.4300,61.1500, 700.0, 2829,-13.1,-22.1,-19.9, 47, 53, 0.93,  5,10.0
2026-09-23 11:10:00,-45.4300,61.1500, 647.0, 3425,-15.3,-22.3,-20.1, 55, 64, 0.99,359,14.1
2026-09-23 11:10:00,-45.4300,61.1500, 632.0, 3602,-15.9,-35.9,-32.6, 16, 19, 0.28,357,15.3
2026-09-23 11:10:00,-45.4300,61.1500, 612.0, 3843,-17.1,-38.7,-35.3, 13, 16, 0.22,355,17.0
2026-09-23 11:10:00,-45.4300,61.1500, 584.0, 4193,-18.9,-42.9,-39.2, 10, 12, 0.15,350,15.6
2026-09-23 11:10:00,-45.4300,61.1500, 576.0, 4295,-19.5,-44.5,-40.8,  9, 11, 0.13,349,15.2
2026-09-23 11:10:00,-45.4300,61.1500, 565.0, 4438,-20.3,-48.3,-44.4,  6,  8, 0.09,347,14.6
2026-09-23 11:10:00,-45.4300,61.1500, 524.0, 4991,-24.3,-47.3,-43.4, 10, 13, 0.10,340,12.4
2026-09-23 11:10:00,-45.4300,61.1500, 509.0, 5201,-25.9,-31.9,-28.9, 57, 74, 0.52,337,11.5
2026-09-23 11:10:00,-45.4300,61.1500, 500.0, 5330,-26.7,-33.7,-30.6, 52, 67, 0.44,335,11.0
2026-09-23 11:10:00,-45.4300,61.1500, 469.0, 5788,-30.5,-34.2,-31.1, 70, 94, 0.45,335,11.3
2026-09-23 11:10:00,-45.4300,61.1500, 421.0, 6547,-35.5,-45.5,-41.7, 35, 50, 0.16,335,11.8
2026-09-23 11:10:00,-45.4300,61.1500, 400.0, 6900,-38.5,-47.5,-43.6, 38, 56, 0.13,335,12.0
2026-09-23 11:10:00,-45.4300,61.1500, 377.0, 7306,-40.5,-54.5,-50.3, 21, 31, 0.06,332,10.5
2026-09-23 11:10:00,-45.4300,61.1500, 327.0, 8263,-47.7,-55.7,-51.5, 40, 63, 0.06,326, 6.9
2026-09-23 11:10:00,-45.4300,61.1500, 316.0, 8488,-48.9,-57.7,-53.4, 35, 57, 0.05,325, 6.0
2026-09-23 11:10:00,-45.4300,61.1500, 300.0, 8830,-50.7,-60.7,-56.3, 30, 49, 0.04,310,10.0
2026-09-23 11:10:00,-45.4300,61.1500, 287.0, 9118,-52.1,-64.1,-59.6, 23, 38, 0.02,325,10.0
2026-09-23 11:10:00,-45.4300,61.1500, 250.0,10010,-52.3,-72.3,-67.6,  8, 13, 0.01,335, 9.0
2026-09-23 11:10:00,-45.4300,61.1500, 243.0,10193,-52.3,-73.3,-68.6,  7, 11, 0.01,331,10.2
2026-09-23 11:10:00,-45.4300,61.1500, 222.0,10782,-48.3,-80.7,-76.0,  1,  2, 0.00,320,14.0
2026-09-23 11:10:00,-45.4300,61.1500, 221.0,10812,-48.1,-81.1,-76.3,  1,  2, 0.00,320,13.8
2026-09-23 11:10:00,-45.4300,61.1500, 200.0,11470,-47.1,-80.1,-75.3,  1,  2, 0.00,310, 9.0
2026-09-23 11:10:00,-45.4300,61.1500, 157.0,13069,-48.1,-81.1,-76.3,  1,  2, 0.00,302, 9.8
2026-09-23 11:10:00,-45.4300,61.1500, 150.0,13370,-46.7,-80.7,-75.9,  1,  2, 0.00,300,10.0
2026-09-23 11:10:00,-45.4300,61.1500, 136.0,14020,-45.7,-79.7,-75.0,  1,  2, 0.01,289, 7.8
2026-09-23 11:10:00,-45.4300,61.1500, 110.0,15421,-47.8,-81.1,-76.4,  1,  2, 0.01,265, 3.0
2026-09-23 11:10:00,-45.4300,61.1500, 101.0,15985,-48.7,-81.7,-76.9,  1,  2, 0.01,280, 9.0
2026-09-23 11:10:00,-45.4300,61.1500, 100.0,16050,-48.7,-81.7,-76.9,  1,  2, 0.01,280,10.0
2026-09-23 11:10:00,-45.4300,61.1500,  99.0,16116,-48.6,-81.6,-76.9,  1,  2, 0.01,280,11.0
2026-09-23 11:10:00,-45.4300,61.1500,  82.0,17354,-47.7,-80.7,-75.9,  1,  2, 0.01,275, 5.4
2026-09-23 11:10:00,-45.4300,61.1500,  81.0,17435,-47.9,-80.8,-76.1,  1,  2, 0.01,275, 5.0
2026-09-23 11:10:00,-45.4300,61.1500,  75.0,17938,-49.3,-81.7,-77.0,  1,  2, 0.01,260,12.0
2026-09-23 11:10:00,-45.4300,61.1500,  70.0,18390,-50.5,-82.5,-77.7,  1,  2, 0.01,260, 8.0
