time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:40:12, 18.3453,57.6708,1009.2,   47, 13.2,  7.1,  7.1, 66, 66, 6.26,353, 4.3
2026-09-24 11:40:23, 18.3459,57.6699, 998.3,  138, 12.3,  6.6,  6.6, 68, 68, 6.11,353, 6.3
2026-09-24 11:40:35, 18.3459,57.6691, 991.1,  199, 11.7,  6.8,  6.8, 72, 72, 6.25,353, 7.1
2026-09-24 11:40:47, 18.3462,57.6684, 982.8,  270, 11.0,  6.5,  6.5, 74, 74, 6.19,352, 7.1
2026-09-24 11:40:59, 18.3464,57.6676, 974.3,  342, 10.3,  6.7,  6.7, 78, 78, 6.31,350, 6.8
2026-09-24 11:41:11, 18.3467,57.6669, 966.3,  411,  9.6,  6.4,  6.4, 80, 80, 6.24,350, 6.7
2026-09-24 11:41:23, 18.3469,57.6662, 958.1,  481,  9.0,  6.4,  6.4, 84, 84, 6.30,350, 6.9
2026-09-24 11:41:35, 18.3472,57.6654, 950.4,  548,  8.3,  6.1,  6.1, 86, 86, 6.22,350, 6.7
2026-09-24 11:41:47, 18.3474,57.6647, 942.0,  621,  7.7,  5.5,  5.5, 86, 86, 6.00,351, 5.9
2026-09-24 11:41:59, 18.3474,57.6641, 933.3,  698,  7.6,  0.4,  0.4, 61, 61, 4.23,353, 5.0
2026-09-24 11:42:11, 18.3476,57.6636, 925.1,  770,  7.3,  4.5,  4.5, 82, 82, 5.71,354, 4.7
2026-09-24 11:42:22, 18.3477,57.6632, 918.2,  832,  6.7,  4.6,  4.6, 87, 87, 5.80,354, 5.1
2026-09-24 11:42:34, 18.3478,57.6626, 911.0,  896,  6.3,  4.2,  4.2, 86, 86, 5.69,355, 5.9
2026-09-24 11:42:46, 18.3480,57.6619, 902.8,  971,  6.7, -2.6, -2.3, 52, 52, 3.51,355, 6.6
2026-09-24 11:42:58, 18.3481,57.6611, 894.7, 1045,  6.5, -7.5, -6.6, 36, 36, 2.43,353, 7.4
2026-09-24 11:43:09, 18.3483,57.6603, 886.8, 1118,  6.3,-11.5,-10.3, 27, 27, 1.78,352, 8.0
2026-09-24 11:43:21, 18.3486,57.6595, 878.6, 1194,  6.1,-12.9,-11.5, 24, 24, 1.61,352, 8.4
2026-09-24 11:43:33, 18.3488,57.6585, 870.9, 1266,  5.7,-12.9,-11.5, 25, 25, 1.62,351, 8.1
2026-09-24 11:43:45, 18.3491,57.6577, 862.3, 1347,  5.4,-13.9,-12.4, 23, 23, 1.52,352, 7.2
2026-09-24 11:43:57, 18.3493,57.6570, 854.4, 1421,  5.0,-12.7,-11.3, 27, 27, 1.69,358, 6.8
2026-09-24 11:44:09, 18.3492,57.6562, 846.8, 1495,  4.6,-12.1,-10.8, 29, 29, 1.79,  5, 7.0
2026-09-24 11:44:21, 18.3490,57.6554, 838.5, 1574,  4.1,-13.9,-12.4, 26, 26, 1.56,  7, 7.4
2026-09-24 11:44:33, 18.3490,57.6546, 830.6, 1651,  3.7,-13.1,-11.7, 28, 28, 1.67,  7, 8.2
2026-09-24 11:44:45, 18.3486,57.6537, 822.7, 1729,  3.6,-13.9,-12.4, 27, 27, 1.59,  9, 9.1
2026-09-24 11:44:57, 18.3483,57.6527, 814.8, 1807,  3.3,-14.4,-12.8, 26, 26, 1.54,  7, 9.9
2026-09-24 11:45:09, 18.3481,57.6516, 807.0, 1885,  3.3,-14.0,-12.5, 27, 27, 1.61,  4,10.3
2026-09-24 11:45:20, 18.3481,57.6506, 799.8, 1957,  3.1,-15.3,-13.7, 24, 24, 1.45,  4,10.5
