time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00, 27.0800,38.3900,1008.0,   31, 28.6, 14.6, 14.6, 42, 42,10.41,250, 3.6
2026-09-17 11:30:00, 27.0800,38.3900,1001.0,   85, 25.8, 12.8, 12.8, 45, 45, 9.31,285, 5.4
2026-09-17 11:30:00, 27.0800,38.3900,1000.0,   93, 25.8, 12.8, 12.8, 45, 45, 9.32,290, 5.7
2026-09-17 11:30:00, 27.0800,38.3900, 958.0,  476, 21.4, 10.4, 10.4, 50, 50, 8.29,323, 5.4
2026-09-17 11:30:00, 27.0800,38.3900, 925.0,  785, 18.8,  8.8,  8.8, 52, 52, 7.70,350, 5.2
2026-09-17 11:30:00, 27.0800,38.3900, 911.0,  912, 17.6,  8.4,  8.4, 55, 55, 7.59,355, 5.7
2026-09-17 11:30:00, 27.0800,38.3900, 906.0,  958, 17.2,  8.2,  8.2, 55, 55, 7.55,355, 5.7
2026-09-17 11:30:00, 27.0800,38.3900, 880.0, 1200, 15.0,  7.4,  7.4, 60, 60, 7.35,  5, 5.7
2026-09-17 11:30:00, 27.0800,38.3900, 850.0, 1489, 12.4,  6.4,  6.4, 67, 67, 7.11, 30, 6.2
2026-09-17 11:30:00, 27.0800,38.3900, 849.0, 1499, 12.3,  6.4,  6.4, 67, 67, 7.11, 35, 6.2
2026-09-17 11:30:00, 27.0800,38.3900, 819.0, 1800, 10.7,  5.6,  5.6, 71, 71, 6.99, 50, 4.6
2026-09-17 11:30:00, 27.0800,38.3900, 818.0, 1810, 10.6,  5.6,  5.6, 71, 71, 6.99, 49, 4.6
2026-09-17 11:30:00, 27.0800,38.3900, 806.0, 1934,  9.8,  3.8,  3.8, 66, 66, 6.25, 43, 4.4
2026-09-17 11:30:00, 27.0800,38.3900, 790.0, 2099,  9.0,  1.6,  1.6, 60, 60, 5.45, 35, 4.1
2026-09-17 11:30:00, 27.0800,38.3900, 753.0, 2496,  7.2, -3.6, -3.2, 46, 46, 3.88, 10, 1.5
2026-09-17 11:30:00, 27.0800,38.3900, 741.0, 2629,  6.6, -5.4, -4.8, 42, 42, 3.45,333, 2.0
2026-09-17 11:30:00, 27.0800,38.3900, 740.0, 2640,  6.5, -5.5, -4.9, 42, 42, 3.43,330, 2.1
2026-09-17 11:30:00, 27.0800,38.3900, 713.0, 2943,  3.0, -8.0, -7.1, 44, 44, 2.94,353, 3.4
2026-09-17 11:30:00, 27.0800,38.3900, 700.0, 3092,  1.4,-11.6,-10.3, 37, 37, 2.25,  5, 4.1
2026-09-17 11:30:00, 27.0800,38.3900, 686.0, 3254,  0.0,-13.8,-12.3, 34, 34, 1.92, 10, 3.1
2026-09-17 11:30:00, 27.0800,38.3900, 667.0, 3479, -1.9,-16.9,-15.1, 31, 31, 1.53,345, 1.5
2026-09-17 11:30:00, 27.0800,38.3900, 623.0, 4020, -5.3,-25.3,-22.8, 19, 20, 0.79,345, 5.8
2026-09-17 11:30:00, 27.0800,38.3900, 609.0, 4197, -6.2,-26.9,-24.3, 18, 19, 0.70,345, 7.2
2026-09-17 11:30:00, 27.0800,38.3900, 548.0, 5020,-10.3,-34.3,-31.2, 12, 13, 0.38,353, 9.7
2026-09-17 11:30:00, 27.0800,38.3900, 525.0, 5349,-12.7,-38.7,-35.3,  9, 11, 0.26,356,10.7
2026-09-17 11:30:00, 27.0800,38.3900, 500.0, 5720,-16.1,-43.1,-39.4,  8,  9, 0.17,  0,11.8
2026-09-17 11:30:00, 27.0800,38.3900, 492.0, 5840,-16.7,-44.3,-40.6,  7,  9, 0.15,  0,11.8
2026-09-17 11:30:00, 27.0800,38.3900, 445.0, 6586,-20.7,-51.7,-47.6,  4,  5, 0.07,  2,17.8
2026-09-17 11:30:00, 27.0800,38.3900, 403.0, 7315,-21.9,-58.9,-54.5,  2,  3, 0.03,  5,23.8
2026-09-17 11:30:00, 27.0800,38.3900, 400.0, 7370,-21.9,-58.9,-54.5,  2,  3, 0.03,  5,24.2
2026-09-17 11:30:00, 27.0800,38.3900, 375.0, 7843,-24.9,-60.9,-56.5,  2,  3, 0.03,  3,24.6
2026-09-17 11:30:00, 27.0800,38.3900, 337.0, 8609,-30.5,-59.3,-55.0,  4,  6, 0.04,  0,25.2
2026-09-17 11:30:00, 27.0800,38.3900, 323.0, 8913,-32.7,-58.7,-54.4,  6,  8, 0.04,358,25.0
2026-09-17 11:30:00, 27.0800,38.3900, 300.0, 9430,-36.1,-62.1,-57.7,  5,  7, 0.03,355,24.7
2026-09-17 11:30:00, 27.0800,38.3900, 256.0,10517,-43.4,     ,     ,   ,   ,     ,  5,19.6
2026-09-17 11:30:00, 27.0800,38.3900, 250.0,10680,-44.5,     ,     ,   ,   ,     ,  5,18.5
2026-09-17 11:30:00, 27.0800,38.3900, 224.0,11408,-46.5,     ,     ,   ,   ,     ,352,19.0
2026-09-17 11:30:00, 27.0800,38.3900, 220.0,11526,-47.2,     ,     ,   ,   ,     ,350,19.0
2026-09-17 11:30:00, 27.0800,38.3900, 204.0,12020,-50.0,     ,     ,   ,   ,     ,340,13.4
2026-09-17 11:30:00, 27.0800,38.3900, 200.0,12150,-50.7,     ,     ,   ,   ,     ,330,13.9
2026-09-17 11:30:00, 27.0800,38.3900, 190.0,12486,-49.5,     ,     ,   ,   ,     ,313,11.1
2026-09-17 11:30:00, 27.0800,38.3900, 180.0,12836,-51.4,     ,     ,   ,   ,     ,295, 8.2
2026-09-17 11:30:00, 27.0800,38.3900, 164.0,13440,-54.7,     ,     ,   ,   ,     ,325,11.8
2026-09-17 11:30:00, 27.0800,38.3900, 163.0,13479,-54.7,     ,     ,   ,   ,     ,325,11.5
2026-09-17 11:30:00, 27.0800,38.3900, 158.0,13678,-55.4,     ,     ,   ,   ,     ,325, 9.8
2026-09-17 11:30:00, 27.0800,38.3900, 150.0,14010,-56.5,     ,     ,   ,   ,     ,315, 7.2
2026-09-17 11:30:00, 27.0800,38.3900, 144.0,14268,-57.4,     ,     ,   ,   ,     ,300, 5.2
2026-09-17 11:30:00, 27.0800,38.3900, 138.0,14537,-58.2,     ,     ,   ,   ,     ,275, 8.8
2026-09-17 11:30:00, 27.0800,38.3900, 130.0,14914,-59.5,     ,     ,   ,   ,     ,280, 7.2
2026-09-17 11:30:00, 27.0800,38.3900, 122.0,15313,-59.1,     ,     ,   ,   ,     ,250, 7.7
2026-09-17 11:30:00, 27.0800,38.3900, 118.0,15523,-58.9,     ,     ,   ,   ,     ,252, 8.4
2026-09-17 11:30:00, 27.0800,38.3900, 113.0,15794,-59.3,     ,     ,   ,   ,     ,255, 9.3
2026-09-17 11:30:00, 27.0800,38.3900, 104.0,16314,-60.1,     ,     ,   ,   ,     ,240, 9.8
2026-09-17 11:30:00, 27.0800,38.3900, 100.0,16560,-60.5,     ,     ,   ,   ,     ,260,11.8
2026-09-17 11:30:00, 27.0800,38.3900,  98.0,16686,-60.3,     ,     ,   ,   ,     ,250,12.9
2026-09-17 11:30:00, 27.0800,38.3900,  88.5,17320,-59.1,     ,     ,   ,   ,     ,259, 5.1
2026-09-17 11:30:00, 27.0800,38.3900,  88.0,17355,-59.1,     ,     ,   ,   ,     ,260, 4.6
2026-09-17 11:30:00, 27.0800,38.3900,  80.0,17948,-59.4,     ,     ,   ,   ,     ,185, 5.7
2026-09-17 11:30:00, 27.0800,38.3900,  74.0,18434,-59.6,     ,     ,   ,   ,     ,215, 4.6
2026-09-17 11:30:00, 27.0800,38.3900,  70.8,18709,-59.7,     ,     ,   ,   ,     ,203, 7.1
2026-09-17 11:30:00, 27.0800,38.3900,  70.0,18780,-59.9,     ,     ,   ,   ,     ,200, 7.7
2026-09-17 11:30:00, 27.0800,38.3900,  65.0,19247,-59.4,     ,     ,   ,   ,     ,230, 5.7
2026-09-17 11:30:00, 27.0800,38.3900,  60.0,19751,-58.8,     ,     ,   ,   ,     ,225, 3.1
2026-09-17 11:30:00, 27.0800,38.3900,  59.0,19857,-58.7,     ,     ,   ,   ,     ,190, 5.2
2026-09-17 11:30:00, 27.0800,38.3900,  55.0,20299,-58.2,     ,     ,   ,   ,     ,195, 5.2
2026-09-17 11:30:00, 27.0800,38.3900,  52.0,20653,-57.8,     ,     ,   ,   ,     ,160, 6.2
2026-09-17 11:30:00, 27.0800,38.3900,  50.0,20900,-57.5,     ,     ,   ,   ,     ,195, 7.2
2026-09-17 11:30:00, 27.0800,38.3900,  49.0,21027,-58.4,     ,     ,   ,   ,     ,200, 7.2
2026-09-17 11:30:00, 27.0800,38.3900,  48.6,21079,-58.7,     ,     ,   ,   ,     ,197, 7.4
2026-09-17 11:30:00, 27.0800,38.3900,  47.0,21292,-58.3,     ,     ,   ,   ,     ,185, 8.2
2026-09-17 11:30:00, 27.0800,38.3900,  44.0,21711,-57.4,     ,     ,   ,   ,     ,275, 3.1
2026-09-17 11:30:00, 27.0800,38.3900,  40.0,22318,-56.1,     ,     ,   ,   ,     ,130, 3.1
2026-09-17 11:30:00, 27.0800,38.3900,  39.0,22479,-55.8,     ,     ,   ,   ,     ,225, 3.1
2026-09-17 11:30:00, 27.0800,38.3900,  36.0,22989,-54.7,     ,     ,   ,   ,     ,185, 4.6
2026-09-17 11:30:00, 27.0800,38.3900,  34.0,23352,-54.0,     ,     ,   ,   ,     ,255, 5.7
2026-09-17 11:30:00, 27.0800,38.3900,  30.4,24065,-52.5,     ,     ,   ,   ,     ,286, 3.4
2026-09-17 11:30:00, 27.0800,38.3900,  30.0,24150,-52.5,     ,     ,   ,   ,     ,290, 3.1
2026-09-17 11:30:00, 27.0800,38.3900,  29.0,24370,-52.1,     ,     ,   ,   ,     ,315, 2.6
2026-09-17 11:30:00, 27.0800,38.3900,  28.0,24597,-51.7,     ,     ,   ,   ,     ,  5, 2.6
2026-09-17 11:30:00, 27.0800,38.3900,  27.0,24833,-51.2,     ,     ,   ,   ,     ,315, 4.1
2026-09-17 11:30:00, 27.0800,38.3900,  26.7,24905,-51.1,     ,     ,   ,   ,     ,   ,
