time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:38:00,-57.6700,-19.0000, 990.0,  142, 32.6, 20.6, 20.6, 49, 49,15.60,130, 0.5
2026-09-04 23:38:00,-57.6700,-19.0000, 983.0,  206, 33.8, 19.8, 19.8, 44, 44,14.94,143, 0.8
2026-09-04 23:38:00,-57.6700,-19.0000, 941.0,  597, 32.2, 16.2, 16.2, 38, 38,12.40,223, 2.4
2026-09-04 23:38:00,-57.6700,-19.0000, 925.0,  750, 30.8, 15.8, 15.8, 40, 40,12.29,255, 3.1
2026-09-04 23:38:00,-57.6700,-19.0000, 865.0, 1344, 25.2, 14.2, 14.2, 50, 50,11.86,240, 5.2
2026-09-04 23:38:00,-57.6700,-19.0000, 850.0, 1499, 23.8, 13.8, 13.8, 54, 54,11.75,240, 6.7
2026-09-04 23:38:00,-57.6700,-19.0000, 743.0, 2655, 13.7, 11.4, 11.4, 86, 86,11.46,290, 5.2
2026-09-04 23:38:00,-57.6700,-19.0000, 732.0, 2783, 12.6, 11.1, 11.1, 91, 91,11.42,306, 6.1
2026-09-04 23:38:00,-57.6700,-19.0000, 715.0, 2980, 11.4,  9.5,  9.5, 88, 88,10.47,330, 7.7
2026-09-04 23:38:00,-57.6700,-19.0000, 700.0, 3158, 10.4,  8.0,  8.0, 85, 85, 9.67,330, 8.2
2026-09-04 23:38:00,-57.6700,-19.0000, 677.0, 3434,  8.6,  6.0,  6.0, 84, 84, 8.70,325,10.8
2026-09-04 23:38:00,-57.6700,-19.0000, 622.0, 4133,  4.0,  0.9,  0.9, 80, 80, 6.59,348, 8.1
2026-09-04 23:38:00,-57.6700,-19.0000, 612.0, 4265,  3.8, -2.2, -2.0, 65, 65, 5.33,352, 7.5
2026-09-04 23:38:00,-57.6700,-19.0000, 606.0, 4345,  4.0, -5.6, -5.0, 49, 49, 4.16,355, 7.2
2026-09-04 23:38:00,-57.6700,-19.0000, 586.0, 4618,  4.8,-17.2,-15.4, 19, 19, 1.69,295, 6.4
2026-09-04 23:38:00,-57.6700,-19.0000, 581.0, 4688,  4.8,-22.7,-20.4, 12, 12, 1.07,280, 6.2
2026-09-04 23:38:00,-57.6700,-19.0000, 576.0, 4758,  4.8,-28.2,-25.5,  7,  7, 0.65,273, 7.0
2026-09-04 23:38:00,-57.6700,-19.0000, 566.0, 4899,  3.5,-28.0,-25.3,  8,  8, 0.68,260, 8.8
2026-09-04 23:38:00,-57.6700,-19.0000, 500.0, 5890, -5.3,-26.3,-23.7, 17, 18, 0.89,255, 7.2
2026-09-04 23:38:00,-57.6700,-19.0000, 494.0, 5984, -6.0,-25.9,-23.4, 19, 20, 0.94,250, 6.2
2026-09-04 23:38:00,-57.6700,-19.0000, 482.0, 6176, -7.4,-25.2,-22.7, 23, 24, 1.03,240, 7.7
2026-09-04 23:38:00,-57.6700,-19.0000, 478.0, 6241, -7.9,-24.9,-22.4, 24, 26, 1.06,252, 8.2
2026-09-04 23:38:00,-57.6700,-19.0000, 470.0, 6372, -7.5,-31.5,-28.5, 13, 14, 0.59,275, 9.3
2026-09-04 23:38:00,-57.6700,-19.0000, 457.0, 6590, -8.2,-41.3,-37.8,  5,  5, 0.22,265,12.4
2026-09-04 23:38:00,-57.6700,-19.0000, 446.0, 6779, -8.9,-49.9,-45.9,  2,  2, 0.09,275,13.9
2026-09-04 23:38:00,-57.6700,-19.0000, 403.0, 7554,-15.3,-51.3,-47.2,  3,  3, 0.09,280,13.9
2026-09-04 23:38:00,-57.6700,-19.0000, 400.0, 7610,-15.7,-52.7,-48.6,  3,  3, 0.07,280,13.9
2026-09-04 23:38:00,-57.6700,-19.0000, 389.0, 7815,-17.1,-53.1,-49.0,  3,  3, 0.07,285,13.4
2026-09-04 23:38:00,-57.6700,-19.0000, 359.0, 8403,-21.0,-54.3,-50.1,  3,  4, 0.07,275,16.5
2026-09-04 23:38:00,-57.6700,-19.0000, 343.0, 8738,-23.3,-54.9,-50.7,  4,  5, 0.07,295,17.0
2026-09-04 23:38:00,-57.6700,-19.0000, 300.0, 9720,-29.9,-56.9,-52.6,  6,  7, 0.06,300,18.5
2026-09-04 23:38:00,-57.6700,-19.0000, 265.0,10590,-36.1,-66.1,-61.6,  3,  4, 0.02,286,17.1
2026-09-04 23:38:00,-57.6700,-19.0000, 250.0,10990,-39.7,-66.7,-62.1,  4,  6, 0.02,280,16.5
2026-09-04 23:38:00,-57.6700,-19.0000, 241.0,11234,-41.8,-67.2,-62.7,  5,  7, 0.02,270,15.4
2026-09-04 23:38:00,-57.6700,-19.0000, 215.0,11995,-48.3,-68.9,-64.3,  8, 12, 0.02,300,12.4
2026-09-04 23:38:00,-57.6700,-19.0000, 207.0,12247,-50.5,-69.5,-64.9,  9, 15, 0.02,292,14.0
2026-09-04 23:38:00,-57.6700,-19.0000, 200.0,12470,-52.3,-71.3,-66.6,  9, 14, 0.01,285,15.4
2026-09-04 23:38:00,-57.6700,-19.0000, 194.0,12665,-53.7,-72.0,-67.3,  9, 16, 0.01,285,15.4
2026-09-04 23:38:00,-57.6700,-19.0000, 175.0,13323,-58.3,-74.3,-69.6, 12, 20, 0.01,299,15.4
2026-09-04 23:38:00,-57.6700,-19.0000, 167.0,13613,-60.2,-75.9,-71.2, 12, 21, 0.01,305,15.4
2026-09-04 23:38:00,-57.6700,-19.0000, 150.0,14280,-64.5,-79.5,-74.8, 12, 22, 0.01,275,12.9
2026-09-04 23:38:00,-57.6700,-19.0000, 146.0,14445,-65.3,-81.1,-76.3, 10, 19, 0.00,265,13.4
2026-09-04 23:38:00,-57.6700,-19.0000, 145.0,14487,-65.5,-81.5,-76.7, 10, 18, 0.00,265,13.3
2026-09-04 23:38:00,-57.6700,-19.0000, 118.0,15712,-74.4,-83.6,-78.8, 24, 50, 0.00,270,11.3
2026-09-04 23:38:00,-57.6700,-19.0000, 114.0,15917,-75.9,-83.9,-79.1, 29, 59, 0.00,290,10.3
2026-09-04 23:38:00,-57.6700,-19.0000, 101.0,16613,-79.1,-87.1,-82.3, 27, 58, 0.00,305,12.9
2026-09-04 23:38:00,-57.6700,-19.0000, 100.0,16670,-78.7,-87.7,-82.9, 23, 49, 0.00,305,12.9
2026-09-04 23:38:00,-57.6700,-19.0000,  98.0,16786,-77.7,-87.2,-82.5, 22, 46, 0.00,320,13.4
2026-09-04 23:38:00,-57.6700,-19.0000,  92.4,17124,-74.9,-85.9,-81.1, 18, 36, 0.00,269,11.9
2026-09-04 23:38:00,-57.6700,-19.0000,  92.0,17149,-75.1,-86.0,-81.2, 18, 37, 0.00,265,11.8
2026-09-04 23:38:00,-57.6700,-19.0000,  88.0,17406,-76.6,-86.9,-82.2, 19, 41, 0.00,255, 8.2
2026-09-04 23:38:00,-57.6700,-19.0000,  86.4,17511,-77.3,-87.3,-82.5, 20, 42, 0.00,263, 7.4
2026-09-04 23:38:00,-57.6700,-19.0000,  84.0,17676,-75.5,-87.7,-82.9, 14, 30, 0.00,275, 6.2
2026-09-04 23:38:00,-57.6700,-19.0000,  82.0,17816,-74.0,-88.0,-83.2, 11, 22, 0.00,295, 4.1
2026-09-04 23:38:00,-57.6700,-19.0000,  81.0,17887,-73.2,-88.2,-83.4,  9, 19, 0.00,320, 6.7
2026-09-04 23:38:00,-57.6700,-19.0000,  77.9,18115,-70.7,-88.7,-83.9,  6, 12, 0.00,328,11.5
2026-09-04 23:38:00,-57.6700,-19.0000,  77.0,18184,-70.6,-88.8,-84.0,  6, 12, 0.00,330,12.9
2026-09-04 23:38:00,-57.6700,-19.0000,  72.0,18583,-70.0,-89.4,-84.7,  5,  9, 0.00,310,15.4
2026-09-04 23:38:00,-57.6700,-19.0000,  70.0,18750,-69.7,-89.7,-84.9,  4,  9, 0.00,305,14.4
2026-09-04 23:38:00,-57.6700,-19.0000,  67.0,19013,-67.6,-89.8,-85.1,  3,  6, 0.00,270,14.4
2026-09-04 23:38:00,-57.6700,-19.0000,  66.0,19103,-66.9,-89.9,-85.1,  3,  6, 0.00,270,13.9
