time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:16:56,-101.0887,53.9746, 989.5,  283, 15.0,  8.1,  8.1, 64, 64, 6.88,149, 6.5
2026-09-17 23:17:20,-101.0912,53.9767, 970.4,  447, 13.0,  7.3,  7.3, 68, 68, 6.63,151,12.5
2026-09-17 23:17:44,-101.0929,53.9793, 953.9,  591, 11.6,  7.0,  7.0, 73, 73, 6.58,157,13.5
2026-09-17 23:18:08,-101.0947,53.9821, 939.1,  721, 11.2,  6.7,  6.7, 74, 74, 6.54,176,13.0
2026-09-17 23:18:32,-101.0938,53.9848, 926.4,  836, 11.6,  5.3,  5.3, 65, 65, 6.05,197,12.8
2026-09-17 23:18:55,-101.0918,53.9873, 914.7,  942, 11.9,  4.6,  4.6, 61, 61, 5.80,213,12.4
2026-09-17 23:19:19,-101.0890,53.9890, 901.4, 1065, 11.9,  3.4,  3.4, 56, 56, 5.41,231,10.7
2026-09-17 23:19:43,-101.0860,53.9902, 888.0, 1190, 11.0,  2.9,  2.9, 57, 57, 5.29,234,11.0
2026-09-17 23:20:07,-101.0825,53.9916, 875.0, 1313, 10.0,  2.5,  2.5, 60, 60, 5.24,239,11.0
2026-09-17 23:20:31,-101.0790,53.9928, 862.1, 1435,  8.9,  1.6,  1.6, 60, 60, 4.98,244,11.3
2026-09-17 23:20:54,-101.0751,53.9937, 850.0, 1552,  7.9,  0.8,  0.8, 61, 61, 4.77,244,11.7
2026-09-17 23:21:18,-101.0713,53.9949, 839.3, 1657,  7.1, -0.8, -0.7, 57, 57, 4.30,242,11.4
2026-09-17 23:21:42,-101.0678,53.9962, 828.6, 1762,  6.4, -4.5, -4.0, 46, 46, 3.31,239,12.5
2026-09-17 23:22:06,-101.0639,53.9976, 814.7, 1900,  5.4, -6.6, -5.8, 42, 42, 2.87,241,12.1
2026-09-17 23:22:30,-101.0598,53.9985, 804.4, 2004,  4.8, -5.3, -4.7, 48, 48, 3.21,251,10.7
2026-09-17 23:22:54,-101.0570,53.9992, 790.4, 2148,  4.2, -8.0, -7.1, 41, 41, 2.64,246, 7.6
2026-09-17 23:23:18,-101.0552,53.9999, 779.1, 2264,  3.3, -7.9, -7.0, 44, 44, 2.71,235, 6.2
2026-09-17 23:23:42,-101.0534,54.0005, 767.6, 2385,  2.5, -9.0, -8.0, 42, 42, 2.53,243, 4.5
2026-09-17 23:24:06,-101.0515,54.0011, 755.3, 2515,  1.4, -9.5, -8.5, 44, 44, 2.46,251, 7.1
2026-09-17 23:24:30,-101.0488,54.0016, 742.3, 2655,  0.2,-10.0, -8.9, 46, 46, 2.41,248, 7.4
2026-09-17 23:24:54,-101.0465,54.0023, 729.4, 2794, -1.1, -9.9, -8.9, 51, 52, 2.46,240, 8.6
2026-09-17 23:25:18,-101.0439,54.0035, 717.2, 2929, -2.1,-10.2, -9.1, 54, 55, 2.45,237, 9.7
2026-09-17 23:25:42,-101.0404,54.0044, 704.2, 3074, -3.0, -9.2, -8.2, 62, 64, 2.70,257,10.6
2026-09-17 23:26:05,-101.0363,54.0045, 692.9, 3202, -3.7,-14.6,-13.0, 43, 44, 1.79,271,11.2
2026-09-17 23:26:29,-101.0324,54.0047, 680.8, 3341, -4.2,-18.8,-16.9, 31, 32, 1.27,267,11.4
2026-09-17 23:26:53,-101.0282,54.0045, 670.0, 3467, -4.5,-21.1,-19.0, 26, 27, 1.06,277,12.9
2026-09-17 23:27:17,-101.0229,54.0042, 658.7, 3601, -4.9,-19.3,-17.4, 31, 33, 1.26,271,14.3
2026-09-17 23:27:41,-101.0181,54.0042, 646.7, 3745, -6.1,-13.4,-12.0, 56, 60, 2.10,269,12.1
2026-09-17 23:28:05,-101.0138,54.0044, 636.7, 3867, -7.2, -9.8, -8.7, 81, 87, 2.85,267,12.9
2026-09-17 23:28:29,-101.0086,54.0044, 627.6, 3979, -7.8, -8.6, -7.7, 93,101, 3.17,271,15.1
2026-09-17 23:28:53,-101.0029,54.0045, 618.7, 4089, -8.3, -9.1, -8.1, 94,102, 3.11,264,16.0
2026-09-17 23:29:17,-100.9973,54.0050, 608.3, 4221, -8.9,-14.0,-12.5, 67, 72, 2.14,267,13.5
2026-09-17 23:29:41,-100.9926,54.0051, 599.6, 4333, -9.1,-15.9,-14.2, 58, 63, 1.85,271,13.5
