time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:19,-96.0017,64.3189,1007.9,   52,  7.6,  1.1,  1.1, 63, 63, 4.10,303,10.6
2026-09-05 23:15:35,-95.9980,64.3182,1000.1,  116,  7.0,  0.4,  0.4, 63, 63, 3.93,304,10.1
2026-09-05 23:15:50,-95.9946,64.3173, 993.7,  169,  6.2,  0.2,  0.2, 65, 65, 3.90,302,12.9
2026-09-05 23:16:06,-95.9905,64.3163, 983.5,  252,  5.3, -0.2, -0.2, 68, 68, 3.83,302,14.0
2026-09-05 23:16:22,-95.9866,64.3153, 974.1,  331,  4.5, -0.5, -0.4, 70, 70, 3.79,300,13.7
2026-09-05 23:16:38,-95.9830,64.3143, 963.6,  419,  3.7, -0.4, -0.4, 74, 74, 3.84,299,12.7
2026-09-05 23:16:54,-95.9794,64.3136, 955.3,  490,  3.0, -0.5, -0.4, 78, 78, 3.86,303,12.0
2026-09-05 23:17:10,-95.9763,64.3124, 947.2,  558,  2.4, -0.7, -0.6, 80, 80, 3.84,303,12.6
2026-09-05 23:17:26,-95.9724,64.3115, 937.8,  639,  1.6, -0.8, -0.7, 84, 84, 3.85,302,13.2
2026-09-05 23:17:42,-95.9687,64.3104, 929.6,  710,  1.0, -0.9, -0.8, 87, 87, 3.84,306,13.1
2026-09-05 23:17:57,-95.9658,64.3093, 921.2,  782,  0.3, -1.2, -1.0, 90, 90, 3.81,310,12.7
2026-09-05 23:18:13,-95.9628,64.3081, 914.3,  843, -0.2, -1.7, -1.5, 89, 90, 3.68,313,12.8
2026-09-05 23:18:29,-95.9593,64.3068, 906.2,  914, -0.9, -1.7, -1.5, 95, 96, 3.73,307,13.7
2026-09-05 23:18:45,-95.9556,64.3058, 896.2, 1002, -1.6, -2.9, -2.6, 91, 92, 3.44,306,14.1
2026-09-05 23:19:01,-95.9518,64.3043, 887.9, 1076, -2.1, -3.9, -3.4, 88, 89, 3.23,309,15.6
2026-09-05 23:19:17,-95.9477,64.3030, 879.1, 1156, -2.8, -4.8, -4.2, 86, 89, 3.05,310,15.8
2026-09-05 23:19:33,-95.9439,64.3014, 872.3, 1217, -3.3, -5.4, -4.8, 86, 88, 2.94,311,15.0
2026-09-05 23:19:49,-95.9399,64.3001, 864.8, 1285, -3.8, -5.7, -5.1, 87, 90, 2.88,311,15.3
2026-09-05 23:20:05,-95.9361,64.2986, 856.7, 1360, -4.6, -5.4, -4.8, 94, 98, 2.99,315,15.4
2026-09-05 23:20:20,-95.9332,64.2971, 848.9, 1431, -5.1, -5.1, -4.5,100,105, 3.08,314,15.5
2026-09-05 23:20:36,-95.9292,64.2956, 840.5, 1510, -5.4, -5.4, -4.8,100,105, 3.03,311,16.0
2026-09-05 23:20:52,-95.9249,64.2940, 832.9, 1581, -5.9, -6.0, -5.3, 99,105, 2.94,311,17.0
2026-09-05 23:21:08,-95.9206,64.2925, 826.7, 1639, -6.4, -6.6, -5.9, 98,104, 2.82,310,17.0
2026-09-05 23:21:24,-95.9162,64.2909, 819.6, 1707, -6.5, -6.7, -5.9, 99,105, 2.83,313,17.0
2026-09-05 23:21:40,-95.9125,64.2891, 812.9, 1771, -6.9, -7.1, -6.4, 98,105, 2.75,315,17.8
2026-09-05 23:21:56,-95.9082,64.2873, 804.8, 1849, -7.4, -7.6, -6.7, 99,106, 2.69,316,18.8
2026-09-05 23:22:12,-95.9037,64.2852, 799.5, 1901, -8.1, -8.2, -7.3, 99,107, 2.57,319,18.6
2026-09-05 23:22:28,-95.9000,64.2832, 792.6, 1968, -8.5, -8.6, -7.7, 99,108, 2.51,317,18.5
2026-09-05 23:22:44,-95.8955,64.2814, 785.6, 2037, -9.1, -9.3, -8.3, 98,108, 2.40,313,19.4
2026-09-05 23:23:00,-95.8908,64.2795, 779.0, 2102, -9.4, -9.5, -8.5, 99,108, 2.38,314,18.7
2026-09-05 23:23:16,-95.8866,64.2776, 774.5, 2147, -9.2,-10.8, -9.7, 88, 96, 2.16,313,18.1
2026-09-05 23:23:32,-95.8819,64.2759, 768.9, 2203, -9.7,-21.1,-18.9, 39, 43, 0.93,308,18.3
2026-09-05 23:23:48,-95.8772,64.2743, 763.8, 2254, -9.5,-19.5,-17.5, 44, 48, 1.07,312,18.2
2026-09-05 23:24:04,-95.8731,64.2724, 758.1, 2312, -9.5,-16.9,-15.1, 55, 60, 1.35,313,17.8
2026-09-05 23:24:20,-95.8687,64.2707, 751.4, 2380, -9.6,-16.5,-14.8, 57, 63, 1.40,311,16.7
2026-09-05 23:24:36,-95.8647,64.2694, 744.3, 2454, -9.8,-18.2,-16.3, 50, 55, 1.22,309,16.1
2026-09-05 23:24:52,-95.8603,64.2678, 736.8, 2532,-10.1,-18.7,-16.8, 49, 54, 1.18,310,17.1
2026-09-05 23:25:08,-95.8560,64.2662, 730.4, 2599,-10.5,-18.6,-16.7, 51, 57, 1.20,311,17.7
2026-09-05 23:25:24,-95.8517,64.2646, 723.9, 2668,-11.0,-18.1,-16.2, 56, 62, 1.27,313,17.5
2026-09-05 23:25:40,-95.8476,64.2627, 718.3, 2727,-11.5,-17.6,-15.7, 61, 68, 1.34,317,16.8
2026-09-05 23:25:56,-95.8438,64.2610, 711.8, 2797,-12.0,-17.6,-15.8, 63, 71, 1.34,313,15.8
2026-09-05 23:26:12,-95.8399,64.2596, 706.1, 2859,-12.6,-17.7,-15.9, 65, 74, 1.34,313,15.6
2026-09-05 23:26:28,-95.8364,64.2579, 700.0, 2925,-13.0,-16.6,-14.8, 74, 84, 1.50,313,16.1
2026-09-05 23:26:43,-95.8326,64.2565, 694.5, 2985,-13.2,-17.5,-15.7, 70, 79, 1.39,312,17.4
2026-09-05 23:26:59,-95.8279,64.2548, 688.8, 3047,-13.5,-18.1,-16.2, 68, 78, 1.34,311,18.4
2026-09-05 23:27:15,-95.8235,64.2531, 685.6, 3083,-13.6,-18.8,-16.9, 65, 74, 1.26,309,17.8
2026-09-05 23:27:31,-95.8189,64.2515, 681.6, 3127,-13.9,-18.8,-16.8, 66, 76, 1.27,307,17.0
2026-09-05 23:27:47,-95.8144,64.2501, 677.0, 3179,-14.0,-20.1,-18.0, 60, 69, 1.15,311,17.2
2026-09-05 23:28:03,-95.8104,64.2482, 672.1, 3234,-14.1,-20.3,-18.2, 60, 69, 1.14,313,17.8
2026-09-05 23:28:19,-95.8057,64.2466, 667.0, 3292,-14.4,-21.8,-19.6, 54, 62, 1.01,315,18.1
2026-09-05 23:28:35,-95.8017,64.2447, 662.3, 3345,-14.7,-22.3,-20.1, 52, 60, 0.96,316,17.7
2026-09-05 23:28:51,-95.7978,64.2429, 657.0, 3406,-15.2,-23.2,-20.9, 50, 59, 0.90,315,17.3
2026-09-05 23:29:07,-95.7937,64.2411, 651.2, 3473,-15.7,-24.2,-21.8, 48, 56, 0.83,318,17.5
2026-09-05 23:29:23,-95.7901,64.2392, 643.7, 3560,-16.3,-24.1,-21.7, 51, 59, 0.85,322,17.4
2026-09-05 23:29:39,-95.7866,64.2373, 636.4, 3646,-16.9,-25.5,-23.0, 47, 55, 0.75,322,17.2
2026-09-05 23:29:55,-95.7832,64.2352, 629.0, 3734,-17.6,-24.1,-21.7, 57, 68, 0.87,318,16.6
2026-09-05 23:30:11,-95.7795,64.2337, 622.4, 3813,-18.2,-23.9,-21.6, 61, 72, 0.89,311,16.5
2026-09-05 23:30:27,-95.7747,64.2323, 615.6, 3894,-18.6,-23.9,-21.5, 63, 76, 0.90,309,17.4
2026-09-05 23:30:43,-95.7704,64.2306, 609.2, 3972,-19.3,-23.7,-21.4, 68, 82, 0.92,311,18.2
2026-09-05 23:30:59,-95.7657,64.2288, 602.9, 4049,-19.8,-23.5,-21.1, 72, 88, 0.96,307,18.9
2026-09-05 23:31:15,-95.7605,64.2274, 595.0, 4147,-20.4,-23.9,-21.6, 73, 89, 0.93,304,19.0
2026-09-05 23:31:31,-95.7554,64.2257, 589.9, 4211,-20.9,-24.3,-21.9, 74, 91, 0.91,305,19.6
2026-09-05 23:31:47,-95.7500,64.2241, 584.9, 4274,-21.4,-24.8,-22.4, 74, 91, 0.87,303,19.5
2026-09-05 23:32:03,-95.7447,64.2226, 577.1, 4372,-21.5,-27.4,-24.8, 59, 73, 0.70,301,18.8
2026-09-05 23:32:19,-95.7392,64.2213, 572.5, 4431,-21.9,-28.1,-25.4, 57, 71, 0.66,302,19.6
2026-09-05 23:32:35,-95.7337,64.2197, 567.9, 4492,-22.4,-28.3,-25.6, 58, 73, 0.65,303,19.8
2026-09-05 23:32:51,-95.7283,64.2181, 561.9, 4569,-23.0,-28.5,-25.8, 60, 76, 0.65,304,19.9
2026-09-05 23:33:07,-95.7227,64.2165, 556.6, 4638,-23.4,-29.4,-26.6, 58, 73, 0.60,303,21.3
2026-09-05 23:33:23,-95.7166,64.2148, 550.0, 4725,-23.8,-31.4,-28.5, 50, 63, 0.50,302,22.4
2026-09-05 23:33:39,-95.7104,64.2131, 545.9, 4780,-24.3,-31.9,-28.9, 50, 63, 0.49,302,22.3
2026-09-05 23:33:55,-95.7042,64.2114, 541.9, 4834,-24.7,-30.8,-27.9, 57, 73, 0.54,302,21.9
2026-09-05 23:34:11,-95.6982,64.2097, 538.1, 4885,-25.1,-33.3,-30.2, 46, 59, 0.43,302,21.5
2026-09-05 23:34:27,-95.6922,64.2081, 534.1, 4939,-25.5,-32.7,-29.7, 51, 65, 0.46,303,21.4
2026-09-05 23:34:43,-95.6864,64.2065, 529.7, 4998,-25.9,-35.4,-32.2, 41, 53, 0.36,303,21.5
2026-09-05 23:34:59,-95.6804,64.2048, 525.0, 5063,-26.4,-35.1,-31.9, 44, 56, 0.37,303,21.8
2026-09-05 23:35:15,-95.6743,64.2030, 518.8, 5149,-27.1,-34.4,-31.2, 50, 65, 0.40,304,21.8
2026-09-05 23:35:31,-95.6684,64.2014, 513.6, 5222,-27.7,-33.8,-30.7, 56, 73, 0.43,303,21.5
2026-09-05 23:35:47,-95.6623,64.1997, 507.4, 5309,-28.4,-34.8,-31.6, 54, 72, 0.39,300,21.6
2026-09-05 23:36:03,-95.6562,64.1982, 504.6, 5348,-28.8,-33.6,-30.5, 63, 84, 0.44,300,21.4
2026-09-05 23:36:19,-95.6502,64.1967, 501.4, 5394,-29.2,-35.1,-31.9, 56, 75, 0.38,300,21.2
2026-09-05 23:36:34,-95.6446,64.1952, 497.4, 5450,-29.7,-35.6,-32.3, 57, 76, 0.37,301,21.1
2026-09-05 23:36:50,-95.6386,64.1936, 491.9, 5530,-30.4,-35.7,-32.5, 59, 80, 0.37,302,20.9
2026-09-05 23:37:06,-95.6328,64.1920, 488.5, 5579,-30.8,-36.1,-32.8, 60, 81, 0.36,301,21.4
2026-09-05 23:37:22,-95.6266,64.1904, 484.6, 5636,-31.3,-36.7,-33.4, 59, 80, 0.34,300,21.5
2026-09-05 23:37:38,-95.6206,64.1889, 479.5, 5710,-31.9,-37.6,-34.2, 57, 78, 0.32,299,21.5
2026-09-05 23:37:54,-95.6142,64.1875, 474.1, 5791,-32.6,-38.0,-34.6, 59, 81, 0.31,296,22.1
2026-09-05 23:38:10,-95.6076,64.1861, 469.1, 5865,-33.2,-39.1,-35.7, 55, 77, 0.27,297,22.0
2026-09-05 23:38:26,-95.6012,64.1847, 463.8, 5944,-33.9,-40.4,-36.9, 52, 72, 0.24,298,21.3
2026-09-05 23:38:42,-95.5952,64.1832, 458.5, 6025,-34.5,-40.8,-37.3, 53, 74, 0.24,298,21.5
2026-09-05 23:38:58,-95.5888,64.1818, 453.4, 6104,-35.1,-42.1,-38.5, 49, 69, 0.21,296,22.2
2026-09-05 23:39:14,-95.5820,64.1805, 448.0, 6186,-35.8,-43.0,-39.3, 48, 68, 0.19,295,22.2
2026-09-05 23:39:30,-95.5756,64.1791, 442.8, 6268,-36.4,-43.6,-39.9, 47, 68, 0.18,296,22.2
2026-09-05 23:39:46,-95.5689,64.1777, 437.6, 6350,-37.1,-45.0,-41.2, 44, 63, 0.16,296,22.5
