time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00, 60.4500,60.6800,1023.0,   95,  3.0,  1.7,  1.7, 91, 91, 4.23,  0, 0.0
2026-09-25 23:30:00, 60.4500,60.6800,1021.0,  111,  6.2,  4.7,  4.7, 90, 90, 5.24,354, 0.3
2026-09-25 23:30:00, 60.4500,60.6800,1017.0,  142, 11.4,  9.4,  9.4, 88, 88, 7.29,342, 0.8
2026-09-25 23:30:00, 60.4500,60.6800,1000.0,  281, 15.8, 10.9, 10.9, 73, 73, 8.21,290, 3.0
2026-09-25 23:30:00, 60.4500,60.6800, 998.0,  298, 16.1, 11.0, 11.0, 72, 72, 8.28,285, 3.0
2026-09-25 23:30:00, 60.4500,60.6800, 989.0,  375, 17.4, 11.4, 11.4, 68, 68, 8.58,302, 4.6
2026-09-25 23:30:00, 60.4500,60.6800, 975.0,  497, 17.2,  9.0,  9.0, 58, 58, 7.39,330, 7.0
2026-09-25 23:30:00, 60.4500,60.6800, 958.0,  647, 17.0,  6.0,  6.0, 48, 48, 6.13,  2, 3.5
2026-09-25 23:30:00, 60.4500,60.6800, 953.0,  692, 16.8,  5.8,  5.8, 48, 48, 6.07, 11, 2.4
2026-09-25 23:30:00, 60.4500,60.6800, 951.0,  710, 16.7,  5.7,  5.7, 48, 48, 6.03, 15, 2.0
2026-09-25 23:30:00, 60.4500,60.6800, 927.0,  927, 15.1,  4.1,  4.1, 48, 48, 5.55,355, 4.0
2026-09-25 23:30:00, 60.4500,60.6800, 925.0,  945, 15.0,  4.0,  4.0, 48, 48, 5.51,355, 4.0
2026-09-25 23:30:00, 60.4500,60.6800, 884.0, 1326, 12.7,  3.4,  3.4, 53, 53, 5.51, 20, 7.0
2026-09-25 23:30:00, 60.4500,60.6800, 850.0, 1655, 10.8,  2.8,  2.8, 58, 58, 5.51, 20, 7.0
2026-09-25 23:30:00, 60.4500,60.6800, 801.0, 2142,  7.3,  0.5,  0.5, 62, 62, 4.96, 20, 9.0
2026-09-25 23:30:00, 60.4500,60.6800, 763.0, 2541,  4.4, -1.4, -1.2, 66, 66, 4.53, 25, 9.0
2026-09-25 23:30:00, 60.4500,60.6800, 728.0, 2926,  1.6, -3.2, -2.8, 70, 70, 4.15, 44, 7.9
2026-09-25 23:30:00, 60.4500,60.6800, 720.0, 3015,  1.0, -3.9, -3.5, 70, 70, 3.98, 49, 7.7
2026-09-25 23:30:00, 60.4500,60.6800, 700.0, 3241,  0.6, -8.4, -7.5, 51, 51, 2.90, 60, 7.0
2026-09-25 23:30:00, 60.4500,60.6800, 690.0, 3356,  0.1,-10.6, -9.4, 45, 45, 2.48, 65, 7.0
2026-09-25 23:30:00, 60.4500,60.6800, 688.0, 3379,  0.0,-11.0, -9.8, 43, 43, 2.40, 64, 6.9
2026-09-25 23:30:00, 60.4500,60.6800, 636.0, 4005, -2.7,-16.7,-14.9, 33, 34, 1.63, 38, 4.6
2026-09-25 23:30:00, 60.4500,60.6800, 622.0, 4179, -3.7,-18.4,-16.5, 31, 32, 1.44, 30, 4.0
2026-09-25 23:30:00, 60.4500,60.6800, 591.0, 4578, -5.9,-22.4,-20.2, 26, 27, 1.07, 10, 5.0
2026-09-25 23:30:00, 60.4500,60.6800, 551.0, 5126, -8.9,-27.9,-25.2, 20, 22, 0.70,  6, 5.4
2026-09-25 23:30:00, 60.4500,60.6800, 528.0, 5455,-11.1,-20.1,-18.0, 47, 53, 1.47,  3, 5.7
2026-09-25 23:30:00, 60.4500,60.6800, 505.0, 5794,-13.4,-23.2,-20.9, 43, 49, 1.17,  0, 6.0
2026-09-25 23:30:00, 60.4500,60.6800, 500.0, 5870,-13.9,-23.9,-21.5, 43, 49, 1.11,  5, 7.0
2026-09-25 23:30:00, 60.4500,60.6800, 473.0, 6290,-15.9,-26.9,-24.3, 38, 45, 0.90, 12, 8.0
2026-09-25 23:30:00, 60.4500,60.6800, 400.0, 7530,-25.9,-31.9,-28.9, 57, 74, 0.66, 35,11.0
2026-09-25 23:30:00, 60.4500,60.6800, 383.0, 7837,-28.5,-34.2,-31.0, 58, 77, 0.55, 50, 9.0
2026-09-25 23:30:00, 60.4500,60.6800, 331.0, 8868,-37.1,-41.8,-38.2, 62, 89, 0.30, 42,11.5
2026-09-25 23:30:00, 60.4500,60.6800, 322.0, 9057,-38.5,-43.6,-39.9, 59, 86, 0.25, 40,12.0
2026-09-25 23:30:00, 60.4500,60.6800, 300.0, 9540,-42.1,-48.1,-44.2, 52, 79, 0.16, 50,10.0
2026-09-25 23:30:00, 60.4500,60.6800, 285.0, 9878,-45.1,-51.4,-47.3, 49, 77, 0.12, 60,10.0
2026-09-25 23:30:00, 60.4500,60.6800, 268.0,10282,-48.7,-55.3,-51.1, 46, 74, 0.08, 85,11.0
2026-09-25 23:30:00, 60.4500,60.6800, 250.0,10740,-52.7,-59.7,-55.3, 43, 71, 0.05, 85,11.0
2026-09-25 23:30:00, 60.4500,60.6800, 218.0,11608,-60.3,-67.3,-62.7, 40, 72, 0.02, 82,14.1
2026-09-25 23:30:00, 60.4500,60.6800, 202.0,12079,-63.7,-70.7,-66.1, 39, 72, 0.01, 80,15.8
2026-09-25 23:30:00, 60.4500,60.6800, 200.0,12140,-64.1,-71.1,-66.5, 38, 72, 0.01, 80,16.0
2026-09-25 23:30:00, 60.4500,60.6800, 182.0,12712,-66.2,-73.2,-68.5, 38, 71, 0.01, 85,16.0
2026-09-25 23:30:00, 60.4500,60.6800, 169.0,13161,-67.9,-74.9,-70.2, 37, 71, 0.01, 85,13.0
2026-09-25 23:30:00, 60.4500,60.6800, 160.0,13493,-63.3,-70.3,-65.7, 39, 72, 0.02, 80,10.0
2026-09-25 23:30:00, 60.4500,60.6800, 150.0,13890,-62.7,-69.7,-65.1, 39, 72, 0.02, 60,10.0
2026-09-25 23:30:00, 60.4500,60.6800, 140.0,14319,-61.9,-69.1,-64.5, 38, 70, 0.03, 35, 9.0
2026-09-25 23:30:00, 60.4500,60.6800, 123.0,15123,-60.4,-68.0,-63.4, 37, 67, 0.03, 50, 7.0
2026-09-25 23:30:00, 60.4500,60.6800, 108.0,15931,-59.0,-66.8,-62.2, 36, 64, 0.05,  0, 4.0
2026-09-25 23:30:00, 60.4500,60.6800, 102.0,16286,-58.3,-66.3,-61.7, 36, 63, 0.05,356, 4.7
2026-09-25 23:30:00, 60.4500,60.6800, 100.0,16410,-58.7,-66.7,-62.1, 35, 63, 0.05,355, 5.0
