time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:31:00,-97.4800,36.6200, 470.0, 6448,-10.9,-16.9,-15.1, 61, 68, 2.17,242, 8.7
2026-09-18 11:31:00,-97.4800,36.6200, 468.0, 6481,-11.1,-17.5,-15.7, 59, 66, 2.06,240, 8.8
2026-09-18 11:31:00,-97.4800,36.6200, 432.0, 7091,-14.2,-29.5,-26.7, 26, 30, 0.77,260, 6.7
2026-09-18 11:31:00,-97.4800,36.6200, 429.0, 7144,-14.5,-30.5,-27.6, 24, 28, 0.71,257, 7.2
2026-09-18 11:31:00,-97.4800,36.6200, 426.0, 7197,-15.1,-22.1,-19.9, 55, 64, 1.53,255, 7.6
2026-09-18 11:31:00,-97.4800,36.6200, 421.0, 7286,-15.7,-22.7,-20.4, 55, 64, 1.47,250, 8.4
2026-09-18 11:31:00,-97.4800,36.6200, 416.0, 7376,-15.9,-32.9,-29.8, 22, 25, 0.58,245, 9.2
2026-09-18 11:31:00,-97.4800,36.6200, 406.0, 7559,-17.1,-33.1,-30.0, 24, 28, 0.58,236,10.8
2026-09-18 11:31:00,-97.4800,36.6200, 400.0, 7670,-18.1,-33.1,-30.0, 26, 31, 0.59,230,11.8
2026-09-18 11:31:00,-97.4800,36.6200, 399.0, 7688,-18.3,-33.1,-30.0, 26, 31, 0.59,230,11.8
2026-09-18 11:31:00,-97.4800,36.6200, 353.0, 8588,-26.5,-32.5,-29.5, 57, 74, 0.71,230,16.0
2026-09-18 11:31:00,-97.4800,36.6200, 352.0, 8609,-25.9,-39.9,-36.4, 26, 33, 0.34,230,16.1
2026-09-18 11:31:00,-97.4800,36.6200, 348.0, 8692,-25.7,-44.7,-40.9, 15, 20, 0.21,230,16.5
2026-09-18 11:31:00,-97.4800,36.6200, 332.0, 9031,-27.9,-50.9,-46.8,  9, 12, 0.11,230,18.1
2026-09-18 11:31:00,-97.4800,36.6200, 313.0, 9451,-31.5,-40.5,-37.0, 41, 55, 0.36,230,20.2
2026-09-18 11:31:00,-97.4800,36.6200, 300.0, 9750,-33.5,-44.5,-40.8, 32, 45, 0.24,230,21.6
2026-09-18 11:31:00,-97.4800,36.6200, 293.0, 9912,-34.7,-46.7,-42.8, 29, 40, 0.20,230,22.6
2026-09-18 11:31:00,-97.4800,36.6200, 278.0,10272,-37.3,-51.6,-47.5, 21, 31, 0.12,240,20.6
2026-09-18 11:31:00,-97.4800,36.6200, 250.0,11000,-42.5,-61.5,-57.1, 11, 17, 0.04,230,17.0
2026-09-18 11:31:00,-97.4800,36.6200, 246.0,11109,-43.3,-62.3,-57.8, 11, 16, 0.04,230,16.3
2026-09-18 11:31:00,-97.4800,36.6200, 239.0,11300,-44.5,-63.2,-58.8, 11, 17, 0.03,230,14.9
2026-09-18 11:31:00,-97.4800,36.6200, 231.0,11526,-46.0,-64.4,-59.9, 11, 17, 0.03,215,13.4
2026-09-18 11:31:00,-97.4800,36.6200, 219.0,11879,-48.2,-66.1,-61.6, 11, 18, 0.02,235, 9.3
2026-09-18 11:31:00,-97.4800,36.6200, 205.0,12316,-51.1,-68.3,-63.7, 11, 19, 0.02,220,11.3
2026-09-18 11:31:00,-97.4800,36.6200, 200.0,12480,-52.1,-69.1,-64.5, 12, 19, 0.02,230, 8.8
2026-09-18 11:31:00,-97.4800,36.6200, 187.0,12903,-54.7,-71.0,-66.3, 12, 20, 0.01,245, 9.3
2026-09-18 11:31:00,-97.4800,36.6200, 179.0,13178,-56.3,-72.2,-67.5, 12, 21, 0.01,240, 5.2
2026-09-18 11:31:00,-97.4800,36.6200, 176.0,13284,-57.0,-72.7,-68.0, 13, 22, 0.01,220, 3.6
2026-09-18 11:31:00,-97.4800,36.6200, 172.0,13429,-57.9,-73.3,-68.6, 13, 22, 0.01,170, 5.7
2026-09-18 11:31:00,-97.4800,36.6200, 167.0,13615,-59.0,-74.1,-69.4, 13, 23, 0.01,160, 7.2
2026-09-18 11:31:00,-97.4800,36.6200, 157.0,14003,-61.4,-75.8,-71.1, 14, 25, 0.01,200, 6.7
2026-09-18 11:31:00,-97.4800,36.6200, 151.0,14248,-62.8,-76.9,-72.2, 14, 26, 0.01,185, 6.2
2026-09-18 11:31:00,-97.4800,36.6200, 150.0,14290,-63.1,-77.1,-72.4, 14, 26, 0.01,190, 6.2
2026-09-18 11:31:00,-97.4800,36.6200, 146.0,14456,-64.1,-77.5,-72.8, 15, 28, 0.01,215, 6.2
2026-09-18 11:31:00,-97.4800,36.6200, 138.0,14801,-66.3,-78.3,-73.6, 18, 34, 0.01,208, 8.8
2026-09-18 11:31:00,-97.4800,36.6200, 135.0,14932,-66.9,-78.7,-74.0, 18, 34, 0.01,205, 9.8
2026-09-18 11:31:00,-97.4800,36.6200, 127.0,15296,-68.4,-79.8,-75.1, 19, 36, 0.01,245, 5.7
2026-09-18 11:31:00,-97.4800,36.6200, 118.0,15735,-70.2,-81.2,-76.4, 20, 38, 0.01,250, 5.2
2026-09-18 11:31:00,-97.4800,36.6200, 109.0,16208,-72.2,-82.7,-77.9, 20, 41, 0.00,335, 6.7
2026-09-18 11:31:00,-97.4800,36.6200, 102.0,16604,-73.9,-83.9,-79.1, 21, 43, 0.00, 65, 5.2
2026-09-18 11:31:00,-97.4800,36.6200, 100.0,16720,-72.5,-83.5,-78.7, 19, 37, 0.00,115, 3.6
2026-09-18 11:31:00,-97.4800,36.6200,  96.0,16965,-70.7,-84.0,-79.2, 13, 26, 0.00,125, 9.3
2026-09-18 11:31:00,-97.4800,36.6200,  91.0,17286,-68.4,-84.6,-79.9,  9, 17, 0.00,150, 5.2
2026-09-18 11:31:00,-97.4800,36.6200,  89.0,17419,-67.4,-84.9,-80.1,  7, 14, 0.00,  0, 0.0
2026-09-18 11:31:00,-97.4800,36.6200,  82.0,17911,-63.9,-85.9,-81.1,  4,  7, 0.00,270, 5.2
2026-09-18 11:31:00,-97.4800,36.6200,  79.0,18139,-64.2,-86.7,-81.9,  4,  7, 0.00,330, 5.2
2026-09-18 11:31:00,-97.4800,36.6200,  75.1,18448,-64.7,-87.7,-82.9,  3,  6, 0.00,328, 4.3
2026-09-18 11:31:00,-97.4800,36.6200,  70.0,18880,-62.1,-87.1,-82.3,  2,  5, 0.00,325, 3.1
2026-09-18 11:31:00,-97.4800,36.6200,  68.0,19060,-61.3,-86.9,-82.1,  2,  4, 0.00,320, 5.2
2026-09-18 11:31:00,-97.4800,36.6200,  64.0,19436,-59.6,-86.4,-81.6,  2,  4, 0.00, 30, 5.7
2026-09-18 11:31:00,-97.4800,36.6200,  63.4,19494,-59.3,-86.3,-81.5,  2,  4, 0.00, 28, 5.9
2026-09-18 11:31:00,-97.4800,36.6200,  59.0,19941,-59.9,-86.6,-81.8,  2,  4, 0.00, 10, 7.7
2026-09-18 11:31:00,-97.4800,36.6200,  56.0,20266,-60.3,-86.8,-82.1,  2,  4, 0.00, 55, 5.2
2026-09-18 11:31:00,-97.4800,36.6200,  54.0,20492,-60.7,-87.0,-82.2,  2,  4, 0.00, 70, 5.2
2026-09-18 11:31:00,-97.4800,36.6200,  53.0,20608,-60.8,-87.1,-82.3,  2,  4, 0.00, 55, 5.7
2026-09-18 11:31:00,-97.4800,36.6200,  51.0,20847,-61.1,-87.2,-82.5,  2,  4, 0.00, 75, 5.2
2026-09-18 11:31:00,-97.4800,36.6200,  50.0,20970,-61.3,-87.3,-82.5,  2,  4, 0.00, 55, 3.6
2026-09-18 11:31:00,-97.4800,36.6200,  49.7,21007,-61.5,-87.5,-82.7,  2,  4, 0.00, 55, 4.1
2026-09-18 11:31:00,-97.4800,36.6200,  49.0,21096,-60.9,-87.2,-82.4,  2,  4, 0.00, 55, 5.2
2026-09-18 11:31:00,-97.4800,36.6200,  47.0,21357,-59.0,-86.2,-81.4,  2,  3, 0.01, 55, 5.7
2026-09-18 11:31:00,-97.4800,36.6200,  45.2,21601,-57.3,-85.3,-80.5,  2,  3, 0.01, 73, 9.4
2026-09-18 11:31:00,-97.4800,36.6200,  45.0,21629,-57.3,-85.3,-80.5,  2,  3, 0.01, 75, 9.8
2026-09-18 11:31:00,-97.4800,36.6200,  41.0,22219,-56.9,-85.2,-80.4,  2,  3, 0.01, 60, 8.2
2026-09-18 11:31:00,-97.4800,36.6200,  39.0,22536,-56.7,-85.1,-80.3,  2,  3, 0.01, 95, 5.2
2026-09-18 11:31:00,-97.4800,36.6200,  36.0,23044,-56.4,-85.0,-80.2,  2,  3, 0.01, 85, 3.6
2026-09-18 11:31:00,-97.4800,36.6200,  35.0,23223,-56.3,-84.9,-80.2,  2,  3, 0.01, 55, 6.2
2026-09-18 11:31:00,-97.4800,36.6200,  34.0,23406,-56.2,-84.9,-80.1,  2,  3, 0.01, 80, 6.7
2026-09-18 11:31:00,-97.4800,36.6200,  33.0,23596,-56.1,-84.8,-80.1,  2,  3, 0.01, 75,11.3
2026-09-18 11:31:00,-97.4800,36.6200,  32.0,23791,-56.0,-84.8,-80.0,  2,  3, 0.01, 75, 7.7
2026-09-18 11:31:00,-97.4800,36.6200,  31.0,23992,-55.8,-84.7,-80.0,  2,  3, 0.01, 60, 7.2
2026-09-18 11:31:00,-97.4800,36.6200,  30.0,24200,-55.7,-84.7,-79.9,  2,  3, 0.01, 80,10.3
2026-09-18 11:31:00,-97.4800,36.6200,  29.0,24416,-55.6,-84.7,-80.0,  2,  3, 0.01, 70, 7.2
2026-09-18 11:31:00,-97.4800,36.6200,  28.0,24639,-55.5,-84.8,-80.0,  2,  3, 0.01, 80, 9.3
2026-09-18 11:31:00,-97.4800,36.6200,  27.0,24871,-55.3,-84.8,-80.0,  2,  3, 0.01, 50, 6.7
2026-09-18 11:31:00,-97.4800,36.6200,  26.0,25111,-55.2,-84.8,-80.1,  2,  3, 0.01, 70, 9.8
2026-09-18 11:31:00,-97.4800,36.6200,  24.0,25621,-54.9,-84.9,-80.1,  1,  3, 0.01, 40,12.9
2026-09-18 11:31:00,-97.4800,36.6200,  23.3,25810,-55.5,-84.5,-79.7,  2,  3, 0.02, 68,10.0
2026-09-18 11:31:00,-97.4800,36.6200,  23.0,25893,-55.2,-84.3,-79.6,  2,  3, 0.02, 80, 8.8
2026-09-18 11:31:00,-97.4800,36.6200,  22.0,26178,-54.1,-83.8,-79.1,  2,  3, 0.02, 45, 8.2
2026-09-18 11:31:00,-97.4800,36.6200,  21.0,26477,-52.9,-83.3,-78.5,  2,  3, 0.02, 85, 6.2
2026-09-18 11:31:00,-97.4800,36.6200,  20.0,26790,-51.7,-82.7,-77.9,  1,  2, 0.02, 75, 8.2
2026-09-18 11:31:00,-97.4800,36.6200,  19.0,27124,-51.1,-82.5,-77.8,  1,  2, 0.03, 85, 7.2
2026-09-18 11:31:00,-97.4800,36.6200,  18.0,27475,-50.4,-82.3,-77.6,  1,  2, 0.03, 60, 5.2
2026-09-18 11:31:00,-97.4800,36.6200,  17.8,27548,-50.3,-82.3,-77.5,  1,  2, 0.03, 59, 5.8
2026-09-18 11:31:00,-97.4800,36.6200,  17.0,27847,-50.8,-82.5,-77.7,  1,  2, 0.03, 55, 8.2
2026-09-18 11:31:00,-97.4800,36.6200,  15.4,28489,-51.9,-82.9,-78.1,  1,  2, 0.03, 83, 6.6
