time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:11:01, 84.0407,21.9175, 982.0,  229, 24.4, 23.2, 23.2, 93, 93,18.50,  0, 0.0
2026-09-17 23:11:15, 84.0406,21.9173, 974.7,  294, 24.0, 22.1, 22.1, 89, 89,17.42,  3, 1.3
2026-09-17 23:11:29, 84.0406,21.9171, 967.1,  363, 24.3, 21.9, 21.9, 86, 86,17.33,339, 0.9
2026-09-17 23:11:43, 84.0407,21.9170, 959.2,  435, 24.4, 21.7, 21.7, 85, 85,17.26,309, 1.1
2026-09-17 23:11:57, 84.0408,21.9171, 951.7,  505, 24.4, 21.5, 21.5, 84, 84,17.18,283, 1.8
2026-09-17 23:12:11, 84.0410,21.9171, 943.3,  583, 24.0, 21.3, 21.3, 85, 85,17.14,285, 2.1
2026-09-17 23:12:25, 84.0413,21.9171, 934.8,  662, 23.5, 21.3, 21.3, 88, 88,17.30,285, 2.6
2026-09-17 23:12:39, 84.0419,21.9170, 926.8,  737, 23.1, 21.2, 21.2, 89, 89,17.33,288, 3.0
2026-09-17 23:12:53, 84.0425,21.9170, 918.6,  815, 22.8, 21.1, 21.1, 90, 90,17.39,288, 3.4
2026-09-17 23:13:07, 84.0429,21.9168, 910.4,  894, 22.5, 21.1, 21.1, 92, 92,17.55,289, 3.8
2026-09-17 23:13:21, 84.0431,21.9165, 902.7,  968, 22.2, 21.0, 21.0, 93, 93,17.58,292, 4.0
2026-09-17 23:13:35, 84.0436,21.9163, 895.9, 1034, 21.9, 20.7, 20.7, 93, 93,17.39,297, 4.2
2026-09-17 23:13:49, 84.0441,21.9161, 888.5, 1106, 21.7, 20.3, 20.3, 92, 92,17.11,299, 4.2
2026-09-17 23:14:03, 84.0447,21.9157, 880.4, 1186, 21.4, 19.7, 19.7, 90, 90,16.61,302, 4.3
2026-09-17 23:14:17, 84.0452,21.9154, 872.4, 1266, 21.3, 19.1, 19.1, 87, 87,16.15,305, 4.3
2026-09-17 23:14:31, 84.0456,21.9151, 864.9, 1340, 21.1, 18.6, 18.6, 86, 86,15.78,306, 4.2
2026-09-17 23:14:45, 84.0462,21.9149, 858.0, 1410, 20.9, 18.1, 18.1, 84, 84,15.41,306, 4.4
2026-09-17 23:14:59, 84.0466,21.9145, 849.9, 1492, 20.7, 17.7, 17.7, 83, 83,15.15,305, 4.4
2026-09-17 23:15:13, 84.0469,21.9141, 842.8, 1566, 20.4, 17.3, 17.3, 82, 82,14.90,306, 4.4
2026-09-17 23:15:27, 84.0474,21.9137, 835.3, 1642, 20.0, 16.9, 16.9, 82, 82,14.64,308, 4.5
2026-09-17 23:15:41, 84.0479,21.9134, 827.5, 1724, 19.5, 16.5, 16.5, 83, 83,14.41,308, 4.6
2026-09-17 23:15:55, 84.0485,21.9132, 820.1, 1802, 19.0, 16.1, 16.1, 83, 83,14.18,307, 4.9
2026-09-17 23:16:09, 84.0489,21.9128, 812.6, 1881, 18.5, 15.7, 15.7, 84, 84,13.93,308, 5.2
2026-09-17 23:16:23, 84.0495,21.9124, 805.6, 1955, 18.0, 15.4, 15.4, 85, 85,13.78,310, 5.5
2026-09-17 23:16:37, 84.0501,21.9120, 798.8, 2028, 17.5, 15.0, 15.0, 85, 85,13.54,312, 5.6
2026-09-17 23:16:51, 84.0508,21.9114, 791.6, 2105, 16.9, 14.7, 14.7, 87, 87,13.40,312, 5.9
2026-09-17 23:17:05, 84.0515,21.9110, 783.9, 2188, 16.4, 14.3, 14.3, 87, 87,13.19,312, 6.1
2026-09-17 23:17:19, 84.0522,21.9104, 776.4, 2271, 15.8, 13.9, 13.9, 88, 88,12.96,314, 6.3
2026-09-17 23:17:33, 84.0528,21.9098, 769.7, 2345, 15.2, 13.6, 13.6, 90, 90,12.83,315, 6.4
2026-09-17 23:17:47, 84.0534,21.9093, 762.4, 2425, 14.6, 13.1, 13.1, 91, 91,12.53,316, 6.3
