time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:39:00, 76.9500, 8.4800,1002.0,   64, 26.4, 22.8, 22.8, 81, 81,17.69,320, 3.1
2026-09-13 23:39:00, 76.9500, 8.4800,1000.0,   88, 26.4, 23.5, 23.5, 84, 84,18.51,355, 2.6
2026-09-13 23:39:00, 76.9500, 8.4800, 988.0,  195, 25.9, 22.9, 22.9, 84, 84,18.07,350, 9.8
2026-09-13 23:39:00, 76.9500, 8.4800, 970.0,  358, 25.1, 22.0, 22.0, 83, 83,17.42,340,11.8
2026-09-13 23:39:00, 76.9500, 8.4800, 925.0,  779, 23.0, 19.7, 19.7, 82, 82,15.80,330,11.8
2026-09-13 23:39:00, 76.9500, 8.4800, 908.0,  940, 22.0, 18.3, 18.3, 79, 79,14.76,330,10.8
2026-09-13 23:39:00, 76.9500, 8.4800, 873.0, 1282, 20.0, 15.4, 15.4, 75, 75,12.74,330,10.3
2026-09-13 23:39:00, 76.9500, 8.4800, 869.0, 1322, 19.8, 15.1, 15.1, 74, 74,12.51,332,10.2
2026-09-13 23:39:00, 76.9500, 8.4800, 860.0, 1412, 20.0, 10.0, 10.0, 53, 53, 9.00,336,10.0
2026-09-13 23:39:00, 76.9500, 8.4800, 850.0, 1513, 19.6,  8.6,  8.6, 49, 49, 8.28,340, 9.8
2026-09-13 23:39:00, 76.9500, 8.4800, 843.0, 1584, 19.2,  9.2,  9.2, 52, 52, 8.71,340, 9.3
2026-09-13 23:39:00, 76.9500, 8.4800, 830.0, 1718, 18.4, 10.4, 10.4, 60, 60, 9.59,350, 7.3
2026-09-13 23:39:00, 76.9500, 8.4800, 817.0, 1854, 17.4, 15.6, 15.6, 89, 89,13.77,359, 5.3
2026-09-13 23:39:00, 76.9500, 8.4800, 816.0, 1864, 17.3, 15.6, 15.6, 89, 89,13.75,  0, 5.2
2026-09-13 23:39:00, 76.9500, 8.4800, 815.0, 1875, 17.3, 15.5, 15.5, 89, 89,13.72,  0, 5.2
2026-09-13 23:39:00, 76.9500, 8.4800, 814.0, 1885, 17.2, 15.5, 15.5, 90, 90,13.70,  0, 4.6
2026-09-13 23:39:00, 76.9500, 8.4800, 785.0, 2194, 15.2, 14.1, 14.1, 93, 93,13.00, 15, 3.6
2026-09-13 23:39:00, 76.9500, 8.4800, 777.0, 2281, 14.7, 13.7, 13.7, 94, 94,12.81, 20, 4.6
2026-09-13 23:39:00, 76.9500, 8.4800, 773.0, 2325, 14.4, 13.5, 13.5, 94, 94,12.71, 25, 5.2
2026-09-13 23:39:00, 76.9500, 8.4800, 772.0, 2336, 14.3, 13.5, 13.5, 95, 95,12.69, 25, 5.2
2026-09-13 23:39:00, 76.9500, 8.4800, 771.0, 2347, 14.3, 13.4, 13.4, 95, 95,12.67, 30, 5.2
2026-09-13 23:39:00, 76.9500, 8.4800, 767.0, 2391, 14.0, 13.2, 13.2, 95, 95,12.57, 40, 5.7
2026-09-13 23:39:00, 76.9500, 8.4800, 761.0, 2458, 13.6, 12.9, 12.9, 96, 96,12.43, 40, 5.2
2026-09-13 23:39:00, 76.9500, 8.4800, 760.0, 2469, 13.5, 12.9, 12.9, 96, 96,12.40, 40, 5.2
2026-09-13 23:39:00, 76.9500, 8.4800, 758.0, 2491, 13.4, 12.8, 12.8, 96, 96,12.35, 40, 4.6
2026-09-13 23:39:00, 76.9500, 8.4800, 743.0, 2661, 12.3, 12.1, 12.1, 99, 99,11.99, 35, 7.2
2026-09-13 23:39:00, 76.9500, 8.4800, 742.0, 2673, 12.2, 12.0, 12.0, 99, 99,11.97, 37, 7.2
2026-09-13 23:39:00, 76.9500, 8.4800, 735.0, 2752, 11.7, 11.4, 11.4, 98, 98,11.62, 50, 7.2
2026-09-13 23:39:00, 76.9500, 8.4800, 700.0, 3161,  9.2,  8.4,  8.4, 95, 95, 9.94, 50, 5.2
