time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:03:09,-108.4767,43.0649, 833.7, 1699, 12.5, -1.8, -1.6, 37, 37, 4.02,247, 1.0
2026-09-15 17:03:22,-108.4767,43.0650, 825.0, 1787, 10.5, -2.3, -2.1, 41, 41, 3.91,160, 1.4
2026-09-15 17:03:35,-108.4766,43.0650, 817.2, 1866,  9.6, -2.2, -2.0, 44, 44, 3.98,208, 1.5
2026-09-15 17:03:48,-108.4765,43.0651, 811.2, 1927,  8.9, -2.3, -2.0, 46, 46, 3.99,235, 0.9
2026-09-15 17:04:01,-108.4763,43.0652, 806.3, 1977,  8.4, -2.2, -2.0, 47, 47, 4.02,275, 0.6
2026-09-15 17:04:14,-108.4761,43.0652, 801.4, 2027,  7.8, -2.3, -2.1, 49, 49, 4.02,274, 0.8
2026-09-15 17:04:27,-108.4759,43.0653, 795.2, 2091,  7.2, -2.5, -2.3, 50, 50, 3.99,252, 1.9
2026-09-15 17:04:40,-108.4757,43.0654, 788.5, 2161,  6.6, -2.9, -2.5, 51, 51, 3.93,241, 2.4
2026-09-15 17:04:53,-108.4754,43.0655, 782.2, 2225,  6.0, -3.2, -2.8, 52, 52, 3.87,222, 2.1
2026-09-15 17:05:06,-108.4753,43.0657, 776.2, 2290,  5.5, -3.4, -3.0, 53, 53, 3.84,210, 1.8
2026-09-15 17:05:19,-108.4751,43.0660, 770.1, 2354,  5.0, -3.5, -3.1, 54, 54, 3.83,205, 1.8
2026-09-15 17:05:32,-108.4751,43.0662, 764.3, 2416,  4.8, -3.5, -3.1, 55, 55, 3.85,212, 2.1
2026-09-15 17:05:45,-108.4750,43.0664, 757.8, 2485,  4.6, -3.6, -3.2, 55, 55, 3.86,189, 2.2
2026-09-15 17:05:58,-108.4750,43.0668, 752.2, 2546,  4.5, -3.5, -3.1, 56, 56, 3.91,174, 2.6
2026-09-15 17:06:11,-108.4751,43.0674, 746.4, 2608,  4.4, -3.7, -3.3, 56, 56, 3.90,179, 3.9
2026-09-15 17:06:24,-108.4751,43.0679, 740.7, 2671,  4.9, -3.3, -2.9, 55, 55, 4.05,176, 5.2
2026-09-15 17:06:37,-108.4752,43.0688, 735.3, 2731,  5.4, -3.4, -3.0, 53, 53, 4.05,175, 6.4
2026-09-15 17:06:50,-108.4752,43.0697, 730.1, 2788,  5.2, -4.4, -3.9, 50, 50, 3.79,180, 7.5
2026-09-15 17:07:03,-108.4750,43.0705, 724.0, 2858,  5.0, -5.4, -4.8, 47, 47, 3.53,184, 8.2
2026-09-15 17:07:16,-108.4748,43.0715, 718.0, 2925,  5.6, -6.9, -6.2, 40, 40, 3.17,187, 8.4
2026-09-15 17:07:29,-108.4744,43.0724, 711.9, 2995,  5.8, -7.8, -6.9, 37, 37, 3.00,196, 7.6
2026-09-15 17:07:42,-108.4738,43.0730, 706.3, 3060,  5.7, -8.3, -7.4, 36, 36, 2.89,206, 7.1
2026-09-15 17:07:55,-108.4732,43.0737, 700.5, 3127,  5.5, -8.8, -7.8, 35, 35, 2.81,217, 6.8
2026-09-15 17:08:08,-108.4723,43.0744, 694.5, 3197,  5.3, -9.2, -8.2, 34, 34, 2.74,220, 7.3
2026-09-15 17:08:21,-108.4714,43.0751, 689.1, 3261,  5.1, -9.8, -8.7, 33, 33, 2.64,225, 8.0
2026-09-15 17:08:34,-108.4703,43.0756, 683.8, 3323,  4.9,-10.1, -9.0, 33, 33, 2.60,229, 8.8
2026-09-15 17:08:47,-108.4690,43.0762, 678.9, 3382,  4.8,-10.1, -9.0, 33, 33, 2.61,239, 8.9
2026-09-15 17:09:00,-108.4675,43.0767, 673.2, 3452,  4.6,-10.2, -9.1, 33, 33, 2.61,244,10.0
2026-09-15 17:09:13,-108.4656,43.0773, 666.8, 3529,  4.0,-10.6, -9.4, 34, 34, 2.57,246,11.9
2026-09-15 17:09:26,-108.4638,43.0779, 660.6, 3605,  3.4,-10.9, -9.7, 34, 34, 2.51,247,13.3
2026-09-15 17:09:39,-108.4615,43.0785, 655.1, 3673,  2.9,-11.1, -9.9, 35, 35, 2.49,248,14.4
2026-09-15 17:09:52,-108.4592,43.0791, 649.5, 3741,  2.5,-11.5,-10.2, 35, 35, 2.45,250,15.1
2026-09-15 17:10:05,-108.4566,43.0798, 644.0, 3811,  2.0,-11.8,-10.5, 35, 35, 2.40,252,16.2
2026-09-15 17:10:18,-108.4540,43.0804, 639.1, 3872,  1.5,-12.0,-10.7, 36, 36, 2.38,253,17.3
2026-09-15 17:10:31,-108.4513,43.0810, 634.3, 3933,  1.0,-12.1,-10.8, 37, 37, 2.38,251,18.0
2026-09-15 17:10:44,-108.4485,43.0817, 629.7, 3991,  0.5,-12.2,-10.9, 38, 38, 2.38,251,18.3
2026-09-15 17:10:57,-108.4456,43.0824, 625.4, 4046,  0.0,-12.3,-11.0, 39, 39, 2.38,252,18.7
2026-09-15 17:11:10,-108.4425,43.0832, 620.5, 4109, -0.5,-12.1,-10.8, 41, 41, 2.44,252,19.8
2026-09-15 17:11:23,-108.4393,43.0839, 615.1, 4179, -1.0,-11.3,-10.1, 46, 46, 2.61,252,20.9
2026-09-15 17:11:36,-108.4361,43.0847, 610.6, 4237, -1.5,-11.3,-10.0, 47, 48, 2.65,252,21.8
2026-09-15 17:11:49,-108.4329,43.0854, 606.1, 4296, -1.8,-12.8,-11.4, 43, 43, 2.35,253,21.3
2026-09-15 17:12:02,-108.4297,43.0862, 602.4, 4345, -1.9,-15.3,-13.7, 35, 36, 1.94,251,20.9
2026-09-15 17:12:15,-108.4267,43.0871, 597.8, 4405, -2.2,-18.1,-16.2, 28, 29, 1.54,248,20.6
2026-09-15 17:12:28,-108.4237,43.0880, 593.7, 4460, -2.4,-22.0,-19.8, 21, 21, 1.11,247,20.3
2026-09-15 17:12:41,-108.4207,43.0889, 589.4, 4518, -2.7,-23.7,-21.3, 18, 19, 0.96,248,20.0
2026-09-15 17:12:54,-108.4178,43.0897, 585.2, 4576, -3.1,-23.7,-21.4, 19, 19, 0.96,249,19.9
2026-09-15 17:13:07,-108.4151,43.0906, 581.1, 4630, -3.5,-24.1,-21.7, 19, 19, 0.94,248,19.0
2026-09-15 17:13:20,-108.4124,43.0914, 576.6, 4691, -3.9,-24.7,-22.2, 18, 19, 0.90,248,18.3
2026-09-15 17:13:33,-108.4097,43.0922, 572.3, 4751, -4.4,-24.9,-22.4, 18, 19, 0.89,247,17.9
2026-09-15 17:13:46,-108.4070,43.0930, 567.7, 4813, -4.6,-25.6,-23.1, 18, 18, 0.84,246,18.2
2026-09-15 17:13:59,-108.4043,43.0939, 562.6, 4885, -5.0,-26.5,-23.9, 17, 18, 0.78,247,18.6
2026-09-15 17:14:12,-108.4014,43.0946, 557.9, 4951, -5.3,-27.1,-24.5, 16, 17, 0.75,249,18.8
2026-09-15 17:14:25,-108.3986,43.0953, 553.9, 5007, -5.6,-27.5,-24.8, 16, 17, 0.73,252,19.0
2026-09-15 17:14:38,-108.3955,43.0959, 549.9, 5063, -6.0,-27.8,-25.2, 16, 17, 0.71,254,19.4
2026-09-15 17:14:51,-108.3925,43.0966, 545.9, 5121, -6.4,-28.3,-25.6, 16, 17, 0.68,254,19.9
2026-09-15 17:15:04,-108.3893,43.0972, 541.0, 5192, -6.9,-29.0,-26.2, 15, 16, 0.65,255,20.3
2026-09-15 17:15:17,-108.3862,43.0978, 536.3, 5259, -7.4,-29.5,-26.7, 15, 16, 0.62,255,20.6
2026-09-15 17:15:30,-108.3831,43.0984, 532.2, 5319, -7.9,-29.8,-27.0, 15, 17, 0.61,255,20.2
2026-09-15 17:15:43,-108.3800,43.0990, 528.1, 5379, -8.5,-30.0,-27.2, 16, 17, 0.60,255,20.0
2026-09-15 17:15:56,-108.3770,43.0997, 523.9, 5441, -9.1,-30.3,-27.5, 16, 18, 0.59,254,19.8
2026-09-15 17:16:09,-108.3740,43.1003, 519.6, 5504, -9.7,-30.6,-27.7, 16, 18, 0.57,254,19.6
2026-09-15 17:16:22,-108.3711,43.1009, 516.2, 5555,-10.1,-29.4,-26.6, 19, 21, 0.65,255,19.2
2026-09-15 17:16:35,-108.3682,43.1015, 512.8, 5605,-10.3,-30.1,-27.3, 18, 20, 0.61,255,18.8
2026-09-15 17:16:48,-108.3653,43.1021, 509.1, 5662,-10.7,-31.0,-28.1, 17, 19, 0.57,254,18.7
2026-09-15 17:17:01,-108.3624,43.1027, 505.5, 5716,-10.9,-31.6,-28.6, 17, 18, 0.54,253,18.8
2026-09-15 17:17:14,-108.3595,43.1034, 502.2, 5766,-11.2,-31.5,-28.6, 17, 19, 0.55,251,19.2
2026-09-15 17:17:27,-108.3565,43.1042, 499.1, 5814,-11.4,-31.1,-28.2, 18, 20, 0.57,251,19.7
2026-09-15 17:17:40,-108.3535,43.1049, 496.0, 5862,-11.7,-31.2,-28.3, 18, 20, 0.57,252,20.0
2026-09-15 17:17:53,-108.3504,43.1056, 492.3, 5920,-12.0,-31.6,-28.6, 18, 20, 0.55,253,19.9
2026-09-15 17:18:06,-108.3474,43.1064, 489.0, 5970,-12.4,-31.8,-28.9, 18, 20, 0.54,251,20.0
2026-09-15 17:18:19,-108.3443,43.1071, 485.9, 6019,-12.8,-32.1,-29.1, 18, 21, 0.53,250,20.1
2026-09-15 17:18:32,-108.3413,43.1079, 482.9, 6065,-13.1,-32.7,-29.7, 18, 20, 0.51,252,20.3
2026-09-15 17:18:45,-108.3382,43.1087, 479.9, 6112,-13.4,-33.4,-30.4, 17, 19, 0.48,252,20.4
2026-09-15 17:18:58,-108.3351,43.1095, 476.9, 6160,-13.7,-33.9,-30.8, 17, 19, 0.46,251,20.4
2026-09-15 17:19:11,-108.3321,43.1103, 473.9, 6209,-14.0,-34.5,-31.4, 16, 18, 0.43,249,20.4
2026-09-15 17:19:24,-108.3290,43.1112, 470.7, 6259,-14.3,-35.0,-31.9, 15, 18, 0.41,249,20.7
2026-09-15 17:19:37,-108.3258,43.1121, 467.6, 6310,-14.7,-35.1,-31.9, 16, 18, 0.41,249,21.1
2026-09-15 17:19:50,-108.3226,43.1129, 464.5, 6360,-15.1,-35.0,-31.8, 16, 19, 0.42,250,21.4
2026-09-15 17:20:03,-108.3193,43.1138, 461.5, 6409,-15.4,-35.2,-32.0, 17, 19, 0.42,250,21.6
2026-09-15 17:20:16,-108.3161,43.1146, 458.4, 6461,-15.8,-35.4,-32.2, 17, 20, 0.41,251,21.6
2026-09-15 17:20:29,-108.3129,43.1154, 455.2, 6513,-16.2,-34.9,-31.7, 18, 21, 0.43,251,21.4
2026-09-15 17:20:42,-108.3097,43.1162, 451.9, 6568,-16.7,-35.7,-32.4, 18, 21, 0.41,252,21.3
2026-09-15 17:20:55,-108.3065,43.1170, 447.8, 6635,-17.2,-36.8,-33.5, 17, 20, 0.37,252,21.3
2026-09-15 17:21:08,-108.3033,43.1177, 444.3, 6695,-17.6,-37.1,-33.8, 17, 20, 0.36,251,20.9
2026-09-15 17:21:21,-108.3001,43.1185, 441.1, 6749,-18.0,-37.3,-33.9, 17, 20, 0.35,251,20.9
2026-09-15 17:21:34,-108.2969,43.1193, 437.7, 6806,-18.5,-37.3,-34.0, 17, 21, 0.36,251,21.1
2026-09-15 17:21:47,-108.2937,43.1200, 434.5, 6861,-18.9,-37.5,-34.1, 18, 21, 0.35,252,21.2
2026-09-15 17:22:00,-108.2905,43.1208, 431.3, 6916,-19.3,-38.1,-34.8, 17, 21, 0.33,253,21.0
2026-09-15 17:22:13,-108.2874,43.1215, 428.1, 6971,-19.8,-38.8,-35.3, 17, 21, 0.31,253,20.5
2026-09-15 17:22:26,-108.2843,43.1222, 425.0, 7025,-20.3,-39.1,-35.7, 17, 21, 0.30,253,20.2
2026-09-15 17:22:39,-108.2813,43.1229, 421.8, 7081,-20.7,-38.9,-35.4, 18, 22, 0.31,253,20.1
2026-09-15 17:22:52,-108.2782,43.1237, 418.7, 7135,-21.2,-38.5,-35.1, 20, 24, 0.33,252,20.6
2026-09-15 17:23:05,-108.2751,43.1245, 415.5, 7192,-21.7,-37.7,-34.3, 22, 27, 0.36,250,20.7
2026-09-15 17:23:18,-108.2720,43.1254, 411.8, 7258,-22.2,-37.1,-33.8, 25, 31, 0.38,248,20.7
2026-09-15 17:23:31,-108.2690,43.1264, 407.9, 7328,-22.7,-37.3,-33.9, 25, 32, 0.38,246,20.7
2026-09-15 17:23:44,-108.2659,43.1274, 404.4, 7391,-23.3,-37.8,-34.4, 25, 32, 0.37,246,20.9
2026-09-15 17:23:57,-108.2627,43.1284, 400.9, 7454,-23.9,-38.3,-34.9, 25, 32, 0.35,246,21.2
2026-09-15 17:24:10,-108.2595,43.1294, 397.4, 7519,-24.3,-38.4,-35.0, 26, 33, 0.35,248,22.1
2026-09-15 17:24:23,-108.2561,43.1304, 394.2, 7577,-24.8,-38.2,-34.8, 28, 35, 0.36,247,22.6
2026-09-15 17:24:36,-108.2528,43.1315, 391.1, 7635,-25.2,-38.5,-35.1, 28, 36, 0.35,247,23.0
2026-09-15 17:24:49,-108.2494,43.1325, 388.0, 7692,-25.6,-38.8,-35.4, 28, 36, 0.34,247,22.9
2026-09-15 17:25:02,-108.2461,43.1336, 385.0, 7749,-26.1,-37.7,-34.4, 33, 42, 0.39,247,22.8
