time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,-54.7200,-2.4300,1005.0,   72, 31.0, 22.0, 22.0, 59, 59,16.78, 70, 5.2
2026-09-25 23:30:00,-54.7200,-2.4300,1000.0,  105, 30.2, 24.2, 24.2, 70, 70,19.33, 75, 3.1
2026-09-25 23:30:00,-54.7200,-2.4300, 977.8,  305, 29.0, 22.7, 22.7, 69, 69,18.03, 70,10.8
2026-09-25 23:30:00,-54.7200,-2.4300, 944.9,  610, 27.1, 20.4, 20.4, 67, 67,16.18, 75, 9.3
2026-09-25 23:30:00,-54.7200,-2.4300, 925.0,  800, 26.0, 19.0, 19.0, 65, 65,15.11, 75, 9.3
2026-09-25 23:30:00,-54.7200,-2.4300, 913.0,  914, 25.0, 18.4, 18.4, 67, 67,14.72, 80, 9.3
2026-09-25 23:30:00,-54.7200,-2.4300, 850.0, 1540, 19.8, 15.0, 15.0, 74, 74,12.72, 70, 9.3
2026-09-25 23:30:00,-54.7200,-2.4300, 793.1, 2134, 15.3, 12.4, 12.4, 83, 83,11.52, 55, 7.2
2026-09-25 23:30:00,-54.7200,-2.4300, 790.0, 2167, 15.0, 12.3, 12.3, 84, 84,11.46, 57, 7.3
2026-09-25 23:30:00,-54.7200,-2.4300, 768.0, 2407, 16.2, -2.8, -2.5, 27, 27, 4.05, 68, 7.7
2026-09-25 23:30:00,-54.7200,-2.4300, 765.2, 2438, 16.0, -2.1, -1.9, 29, 29, 4.28, 70, 7.7
2026-09-25 23:30:00,-54.7200,-2.4300, 744.0, 2676, 14.2,  3.2,  3.2, 47, 47, 6.49, 74, 6.1
2026-09-25 23:30:00,-54.7200,-2.4300, 739.0, 2733, 14.4, -5.6, -5.0, 25, 25, 3.41, 75, 5.7
