time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:24,113.6500,34.7200,1009.8,  110, 18.6, 18.0, 18.0, 96, 96,12.92,185, 0.1
2026-09-13 23:15:25,113.6504,34.7186,1009.1,  118, 20.8, 16.9, 16.9, 78, 78,12.07,202, 2.0
2026-09-13 23:15:26,113.6504,34.7186,1008.3,  124, 21.0, 17.1, 17.1, 78, 78,12.21,207, 1.9
2026-09-13 23:15:36,113.6506,34.7187,1001.5,  183, 21.3, 17.2, 17.2, 78, 78,12.43,289, 1.2
2026-09-13 23:15:38,113.6472,34.7228,1000.0,  195, 21.2, 17.2, 17.2, 78, 78,12.39,307, 1.3
2026-09-13 23:15:45,113.6508,34.7186, 995.3,  238, 20.9, 16.8, 16.8, 78, 78,12.20,351, 1.8
2026-09-13 23:15:57,113.6507,34.7183, 987.1,  309, 22.3, 16.2, 16.2, 68, 68,11.79, 38, 2.6
2026-09-13 23:16:12,113.6502,34.7181, 976.8,  404, 22.8, 15.9, 15.9, 65, 65,11.67, 69, 3.3
2026-09-13 23:16:22,113.6498,34.7180, 969.9,  467, 22.7, 14.1, 14.1, 58, 58,10.49, 76, 3.0
2026-09-13 23:16:51,113.6489,34.7178, 950.9,  643, 21.6, 13.4, 13.4, 60, 60,10.23, 80, 3.6
2026-09-13 23:16:54,113.6488,34.7179, 948.9,  663, 21.6, 12.3, 12.3, 56, 56, 9.53, 79, 3.7
2026-09-13 23:16:59,113.6486,34.7178, 945.7,  693, 21.8, 11.0, 11.0, 50, 50, 8.73, 75, 4.0
2026-09-13 23:17:08,113.6481,34.7177, 939.9,  745, 21.3, 12.9, 12.9, 59, 59, 9.97, 65, 4.3
2026-09-13 23:17:17,113.6477,34.7175, 934.1,  799, 21.2, 11.2, 11.2, 53, 53, 9.00, 55, 4.5
2026-09-13 23:17:31,113.6472,34.7128, 925.0,  886, 20.3, 12.3, 12.3, 60, 60, 9.78, 46, 4.4
2026-09-13 23:17:54,113.6465,34.7165, 910.5, 1019, 19.0, 12.3, 12.3, 65, 65, 9.92, 38, 3.8
2026-09-13 23:18:10,113.6462,34.7161, 900.0, 1120, 18.1, 12.9, 12.9, 72, 72,10.44, 39, 3.8
2026-09-13 23:18:29,113.6456,34.7156, 887.8, 1235, 17.3, 11.7, 11.7, 70, 70, 9.80, 56, 4.0
2026-09-13 23:18:33,113.6454,34.7155, 885.3, 1258, 17.2, 11.1, 11.1, 67, 67, 9.41, 62, 3.8
2026-09-13 23:18:39,113.6452,34.7154, 881.7, 1293, 17.8,  4.0,  4.0, 40, 40, 5.80, 71, 3.5
2026-09-13 23:18:52,113.6448,34.7155, 873.6, 1374, 17.9,  2.1,  2.1, 35, 35, 5.10, 99, 2.9
2026-09-13 23:18:54,113.6447,34.7155, 872.4, 1386, 17.9,  2.0,  2.0, 35, 35, 5.07,103, 2.8
2026-09-13 23:19:28,113.6438,34.7157, 851.9, 1590, 16.5, -2.7, -2.4, 27, 27, 3.69, 94, 2.8
2026-09-13 23:19:30,113.6472,34.7128, 850.0, 1607, 16.4, -2.5, -2.3, 27, 27, 3.73, 95, 2.8
2026-09-13 23:19:54,113.6430,34.7158, 835.8, 1749, 15.3, -5.0, -4.5, 24, 24, 3.14,100, 1.4
2026-09-13 23:19:56,113.6430,34.7158, 834.5, 1761, 15.2, -5.0, -4.4, 24, 24, 3.16, 97, 1.3
2026-09-13 23:20:14,113.6428,34.7158, 823.6, 1875, 14.3, -0.3, -0.3, 37, 37, 4.54, 94, 1.5
2026-09-13 23:20:30,113.6425,34.7159, 813.7, 1977, 13.5, -4.1, -3.7, 29, 29, 3.46, 97, 1.6
2026-09-13 23:20:51,113.6422,34.7157, 800.8, 2110, 12.3,  1.9,  1.9, 49, 49, 5.47, 26, 2.4
2026-09-13 23:20:54,113.6422,34.7157, 799.0, 2128, 12.1,  1.9,  1.9, 50, 50, 5.50, 21, 2.6
2026-09-13 23:21:46,113.6418,34.7138, 770.4, 2433,  9.2,  4.6,  4.6, 73, 73, 6.94,  3, 4.7
2026-09-13 23:21:54,113.6418,34.7134, 765.7, 2483,  8.9,  3.9,  3.9, 71, 71, 6.61,  9, 4.6
